,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
62,09:44:39,5.07,0.0,15,7605,бТел
63,09:44:42,5.07,0.0,18,9126,бТел
64,09:44:45,5.07,0.0,21,10647,бТел
65,09:44:48,5.07,0.0,17,8619,бТел
66,09:44:51,5.07,0.0,5,2535,бТел
67,09:44:54,5.07,0.0,2,1013,бРел
68,09:45:15,5.06,-0.010000000000000675,3,1518,бТел
69,09:45:18,5.06,0.0,6,3036,бТел
70,09:45:21,5.06,0.0,1,506,бТел
71,09:45:24,5.06,0.0,1,506,бТел
72,09:45:27,5.07,0.010000000000000675,10,5070,бРел
73,09:45:51,5.06,-0.010000000000000675,100,50600,бТел
74,09:45:54,5.06,0.0,1,506,бТел
75,09:46:06,5.07,0.010000000000000675,1,507,бРел
76,09:46:18,5.07,0.0,2,1014,бРел
77,09:46:45,5.07,0.0,9,4563,бРел
78,09:46:48,5.07,0.0,3,1521,бРел
79,09:47:00,5.07,0.0,117,59319,бРел
80,09:47:36,5.07,0.0,8,4056,бРел
81,09:47:39,5.07,0.0,8,4056,бРел
82,09:47:42,5.07,0.0,12,6084,бРел
83,09:47:45,5.07,0.0,4,2028,бРел
84,09:48:15,5.07,0.0,30,15210,жпптел
85,09:48:39,5.08,0.009999999999999787,1,508,бРел
86,09:49:18,5.07,-0.009999999999999787,1,507,бТел
87,09:49:21,5.07,0.0,1,507,бРел
88,09:50:51,5.07,0.0,6,3042,бТел
89,09:50:54,5.07,0.0,2,1014,бРел
90,09:51:24,5.06,-0.010000000000000675,1,506,бТел
91,09:51:33,5.06,0.0,2,1012,бТел
92,09:52:27,5.06,0.0,1,506,бТел
93,09:53:15,5.06,0.0,310,156860,бТел
94,09:53:33,5.06,0.0,1,506,бТел
95,09:54:00,5.07,0.010000000000000675,1,507,бРел
96,09:54:06,5.06,-0.010000000000000675,1,506,бТел
97,09:54:09,5.07,0.010000000000000675,1,507,бРел
98,09:54:18,5.07,0.0,2,1014,бРел
99,09:54:54,5.06,-0.010000000000000675,130,65780,бТел
100,09:54:57,5.07,0.010000000000000675,16,8102,бРел
101,09:55:21,5.06,-0.010000000000000675,1,506,бТел
102,09:55:45,5.06,0.0,156,78936,бТел
103,09:55:57,5.06,0.0,1,506,бТел
104,09:56:15,5.07,0.010000000000000675,1,507,бРел
105,09:56:54,5.07,0.0,6,3042,бРел
106,09:56:57,5.07,0.0,136,68952,бРел
107,09:57:00,5.07,0.0,16,8112,бРел
108,09:57:03,5.07,0.0,16,8112,бРел
109,09:57:06,5.07,0.0,17,8619,бРел
110,09:57:09,5.07,0.0,15,7605,бРел
111,09:57:15,5.07,0.0,3,1521,бРел
112,09:57:51,5.07,0.0,5,2535,бРел
113,09:58:06,5.06,-0.010000000000000675,2,1012,бТел
114,09:59:33,5.07,0.010000000000000675,50,25350,бРел
115,09:59:36,5.07,0.0,2,1014,бРел
116,09:59:45,5.07,0.0,100,50700,бРел
117,09:59:48,5.07,0.0,12,6076,бРел
118,09:59:51,5.06,-0.010000000000000675,20,10124,бТел
119,09:59:54,5.06,0.0,8,4048,бТел
120,09:59:57,5.06,0.0,8,4048,бТел
121,10:00:00,5.06,0.0,8,4048,бТел
122,10:00:03,5.06,0.0,8,4048,бТел
123,10:00:06,5.06,0.0,8,4048,бТел
124,10:00:09,5.06,0.0,10,5061,бТел
125,10:00:12,5.06,0.0,9,4555,бТел
126,10:00:27,5.07,0.010000000000000675,10,5070,бРел
127,10:00:33,5.06,-0.010000000000000675,1,506,бТел
128,10:00:51,5.06,0.0,1,506,бТел
129,10:01:15,5.06,0.0,1,506,бТел
130,10:01:21,5.06,0.0,115,58190,бТел
131,10:01:42,5.06,0.0,1,506,бТел
132,10:01:54,5.06,0.0,66,33396,бТел
133,10:01:57,5.06,0.0,1,506,бТел
134,10:02:21,5.06,0.0,1,506,бТел
135,10:02:33,5.06,0.0,1,506,бТел
136,10:02:51,5.06,0.0,1,506,бТел
137,10:03:27,5.06,0.0,1,506,бТел
138,10:03:42,5.07,0.010000000000000675,4,2028,бРел
139,10:04:00,5.06,-0.010000000000000675,190,96140,бТел
140,10:04:12,5.06,0.0,2,1012,бТел
141,10:04:48,5.07,0.010000000000000675,1,507,бРел
142,10:05:12,5.07,0.0,4,2028,бРел
143,10:05:48,5.07,0.0,6,3042,бРел
144,10:06:09,5.07,0.0,18,9126,бРел
145,10:06:33,5.06,-0.010000000000000675,30,15180,бТел
146,10:07:24,5.06,0.0,218,110308,бТел
147,10:07:33,5.06,0.0,18,9108,бРел
148,10:07:36,5.06,0.0,1,506,бРел
149,10:08:42,5.07,0.010000000000000675,132,66924,бРел
150,10:09:03,5.07,0.0,99,50193,бТел
151,10:09:09,5.07,0.0,1,507,бРел
152,10:10:00,5.06,-0.010000000000000675,6,3036,бТел
153,10:10:03,5.06,0.0,5,2530,бТел
154,10:10:06,5.06,0.0,4,2024,бТел
155,10:10:09,5.06,0.0,4,2024,бТел
156,10:10:12,5.06,0.0,4,2024,бТел
157,10:10:42,5.08,0.020000000000000462,1,508,бРел
158,10:11:21,5.06,-0.020000000000000462,1,506,бТел
159,10:11:30,5.06,0.0,1,506,бТел
160,10:12:51,5.08,0.020000000000000462,18,9144,бРел
161,10:13:03,5.08,0.0,60,30480,бРел
162,10:13:06,5.08,0.0,2,1016,бРел
163,10:13:12,5.08,0.0,30,15240,бРел
164,10:13:21,5.07,-0.009999999999999787,31,15726,бТел
165,10:13:36,5.08,0.009999999999999787,110,55880,бРел
166,10:13:42,5.08,0.0,18,9144,бРел
167,10:13:57,5.08,0.0,106,53848,бТел
168,10:14:03,5.08,0.0,8,4064,бРел
169,10:14:45,5.08,0.0,130,66040,бРел
170,10:14:54,5.08,0.0,100,50800,бРел
171,10:14:57,5.08,0.0,3,1524,бРел
172,10:15:51,5.08,0.0,3,1524,бРел
173,10:17:12,5.08,0.0,1,508,бРел
174,10:17:21,5.07,-0.009999999999999787,125,63375,бТел
175,10:17:45,5.08,0.009999999999999787,10,5080,бРел
176,10:17:51,5.08,0.0,50,25400,бРел
177,10:18:30,5.08,0.0,59,29972,бРел
178,10:18:33,5.08,0.0,11,5588,бТел
179,10:18:45,5.08,0.0,7,3556,бТел
180,10:18:48,5.08,0.0,1,508,бТел
181,10:19:27,5.1,0.019999999999999574,6,3060,бРел
182,10:20:03,5.08,-0.019999999999999574,2,1016,бТел
183,10:20:06,5.08,0.0,4,2032,бТел
184,10:20:09,5.08,0.0,2,1016,бТел
185,10:20:12,5.08,0.0,2,1016,бТел
186,10:20:15,5.08,0.0,2,1016,бТел
187,10:20:18,5.1,0.019999999999999574,10,5100,бРел
188,10:20:48,5.1,0.0,1,510,бРел
189,10:21:21,5.09,-0.009999999999999787,1,509,бРел
190,10:21:24,5.08,-0.009999999999999787,34,17272,бТел
191,10:21:48,5.08,0.0,144,73152,бТел
192,10:21:51,5.08,0.0,48,24384,бТел
193,10:22:03,5.08,0.0,5,2540,бРел
194,10:22:06,5.08,0.0,1,508,бРел
195,10:22:36,5.08,0.0,2,1016,бРел
196,10:22:48,5.08,0.0,10,5080,бРел
197,10:23:03,5.07,-0.009999999999999787,1,507,бТел
198,10:24:24,5.08,0.009999999999999787,4,2032,бРел
199,10:26:00,5.08,0.0,85,43180,бРел
200,10:26:03,5.08,0.0,35,17780,бТел
201,10:28:42,5.07,-0.009999999999999787,100,50700,бТел
202,10:30:06,5.08,0.009999999999999787,1,508,бРел
203,10:30:09,5.07,-0.009999999999999787,2,1014,бТел
204,10:30:12,5.07,0.0,2,1014,бТел
205,10:30:42,5.07,0.0,148,75036,бТел
206,10:35:45,5.08,0.009999999999999787,4,2032,бРел
207,10:35:48,5.08,0.0,3,1524,бТел
208,10:35:51,5.08,0.0,4,2032,бТел
209,10:35:54,5.08,0.0,1,508,бТел
210,10:37:06,5.08,0.0,3,1524,бТел
211,10:38:09,5.09,0.009999999999999787,1,509,бРел
212,10:38:12,5.08,-0.009999999999999787,3,1524,бТел
213,10:38:15,5.08,0.0,1,508,бТел
214,10:38:21,5.08,0.0,2,1016,бТел
215,10:38:24,5.08,0.0,1,508,бТел
216,10:38:27,5.08,0.0,10,5080,бТел
217,10:38:30,5.08,0.0,2,1016,бТел
218,10:38:33,5.08,0.0,4,2032,бТел
219,10:38:36,5.08,0.0,6,3048,бТел
220,10:38:39,5.08,0.0,13,6604,бТел
221,10:38:42,5.08,0.0,4,2032,бРел
222,10:39:21,5.08,0.0,36,18288,бРел
223,10:39:45,5.09,0.009999999999999787,4,2034,бРел
224,10:39:48,5.09,0.0,6,3051,бРел
225,10:39:51,5.08,-0.009999999999999787,6,3051,бТел
226,10:39:54,5.09,0.009999999999999787,6,3051,бРел
227,10:39:57,5.08,-0.009999999999999787,6,3051,бТел
228,10:40:00,5.09,0.009999999999999787,6,3051,бРел
229,10:40:03,5.08,-0.009999999999999787,18,9147,бТел
230,10:40:06,5.08,0.0,5,2536,бРел
231,10:40:09,5.07,-0.009999999999999787,2,1015,бТел
232,10:40:12,5.08,0.009999999999999787,5,2536,бРел
233,10:40:27,5.08,0.0,1,508,бРел
234,10:42:12,5.08,0.0,4,2032,бРел
235,10:42:15,5.08,0.0,4,2032,бТел
236,10:42:18,5.08,0.0,2,1016,бТел
237,10:43:15,5.07,-0.009999999999999787,99,50193,бТел
238,10:43:30,5.07,0.0,150,76050,бТел
239,10:43:33,5.07,0.0,18,9126,бТел
240,10:43:36,5.07,0.0,19,9633,бТел
241,10:43:39,5.07,0.0,19,9633,бТел
242,10:43:42,5.07,0.0,20,10140,бТел
243,10:43:45,5.07,0.0,20,10140,бТел
244,10:43:48,5.08,0.009999999999999787,24,12171,бРел
245,10:43:51,5.07,-0.009999999999999787,22,11154,бТел
246,10:43:54,5.07,0.0,22,11154,бТел
247,10:43:57,5.07,0.0,23,11661,бТел
248,10:44:00,5.07,0.0,12,6084,бТел
249,10:44:06,5.06,-0.010000000000000675,24,12145,бТел
250,10:44:30,5.07,0.010000000000000675,1,507,бРел
251,10:45:12,5.07,0.0,8,4056,бРел
252,10:45:18,5.07,0.0,2,1014,бТел
253,10:45:51,5.06,-0.010000000000000675,168,85008,бТел
254,10:46:09,5.07,0.010000000000000675,1,507,бРел
255,10:46:21,5.07,0.0,12,6084,бТел
256,10:46:24,5.07,0.0,13,6591,бТел
257,10:46:42,5.07,0.0,8,4056,бТел
258,10:46:45,5.07,0.0,8,4056,бТел
259,10:46:48,5.07,0.0,9,4563,бТел
260,10:46:51,5.08,0.009999999999999787,10,5071,бРел
261,10:46:54,5.07,-0.009999999999999787,9,4563,бТел
262,10:47:00,5.07,0.0,10,5070,бТел
263,10:47:03,5.07,0.0,10,5070,бТел
264,10:47:06,5.07,0.0,2,1014,бТел
265,10:47:45,5.07,0.0,10,5070,бРел
266,10:47:48,5.07,0.0,1,507,бРел
267,10:48:09,5.07,0.0,4,2028,бРел
268,10:48:12,5.07,0.0,5,2535,бРел
269,10:48:15,5.07,0.0,5,2535,бРел
270,10:48:18,5.07,0.0,5,2535,бРел
271,10:48:21,5.07,0.0,2,1014,бРел
272,10:48:54,5.08,0.009999999999999787,1,508,бРел
273,10:49:03,5.08,0.0,1,508,бРел
274,10:49:57,5.08,0.0,4,2031,бРел
275,10:50:00,5.08,0.0,1,508,бРел
276,10:50:03,5.08,0.0,1,508,бРел
277,10:50:06,5.08,0.0,1,508,бРел
278,10:50:09,5.08,0.0,1,508,бРел
279,10:50:12,5.08,0.0,2,1015,бРел
280,10:51:00,5.07,-0.009999999999999787,1,507,бТел
281,10:51:03,5.08,0.009999999999999787,1,508,бРел
282,10:51:27,5.07,-0.009999999999999787,1,507,бТел
283,10:52:03,5.08,0.009999999999999787,1,508,бРел
284,10:52:09,5.08,0.0,1,508,бРел
285,10:52:57,5.08,0.0,1,508,бРел
286,10:53:03,5.07,-0.009999999999999787,4,2028,бТел
287,10:53:15,5.08,0.009999999999999787,1,508,бРел
288,10:53:48,5.08,0.0,1,508,бРел
289,10:54:06,5.08,0.0,18,9144,бРел
290,10:54:24,5.08,0.0,1,508,бРел
291,10:54:30,5.08,0.0,1,508,бРел
292,10:54:45,5.08,0.0,1,508,бРел
293,10:55:18,5.08,0.0,2,1016,бРел
294,10:55:54,5.08,0.0,1,508,бРел
295,10:56:09,5.07,-0.009999999999999787,10,5070,бТел
296,10:56:30,5.08,0.009999999999999787,1,508,бРел
297,10:56:57,5.08,0.0,1,508,бРел
298,10:57:00,5.08,0.0,1,508,бРел
299,10:57:27,5.08,0.0,4,2032,бРел
300,10:57:33,5.08,0.0,1,508,бРел
301,10:57:42,5.08,0.0,1,508,бРел
302,10:58:36,5.08,0.0,1,508,бРел
303,10:58:48,5.08,0.0,1,508,бРел
304,10:59:06,5.07,-0.009999999999999787,55,27885,бТел
305,10:59:09,5.07,0.0,34,17238,бТел
306,10:59:12,5.07,0.0,2,1014,бТел
307,10:59:18,5.07,0.0,2,1014,бТел
308,10:59:51,5.07,0.0,20,10140,бТел
309,10:59:54,5.08,0.009999999999999787,8,4060,бРел
310,10:59:57,5.08,0.0,8,4060,бРел
311,11:00:00,5.08,0.0,8,4060,бРел
312,11:00:03,5.07,-0.009999999999999787,8,4060,бТел
313,11:00:06,5.07,0.0,11,5572,бРел
314,11:00:09,5.07,0.0,10,5065,бРел
315,11:00:12,5.06,-0.010000000000000675,5,2530,бТел
316,11:00:51,5.08,0.020000000000000462,1,508,бРел
317,11:01:42,5.08,0.0,1,508,бРел
318,11:02:30,5.08,0.0,1,508,бРел
319,11:03:03,5.08,0.0,1,508,бРел
320,11:03:12,5.06,-0.020000000000000462,25,12656,бТел
321,11:04:03,5.07,0.010000000000000675,1,507,бТел
322,11:05:24,5.07,0.0,1,507,бРел
323,11:05:39,5.06,-0.010000000000000675,10,5060,бТел
324,11:06:12,5.07,0.010000000000000675,1,507,бРел
325,11:06:54,5.07,0.0,1,507,бРел
326,11:07:39,5.07,0.0,1,507,бРел
327,11:07:57,5.06,-0.010000000000000675,5,2530,бТел
328,11:08:45,5.07,0.010000000000000675,1,507,бРел
329,11:09:24,5.07,0.0,1,507,бРел
330,11:09:27,5.07,0.0,2,1014,бРел
331,11:09:39,5.06,-0.010000000000000675,5,2530,бТел
332,11:09:45,5.07,0.010000000000000675,2,1013,бРел
333,11:09:48,5.07,0.0,2,1013,бРел
334,11:09:51,5.07,0.0,2,1013,бРел
335,11:09:54,5.06,-0.010000000000000675,2,1013,бТел
336,11:09:57,5.07,0.010000000000000675,2,1013,бРел
337,11:10:00,5.07,0.0,2,1013,бРел
338,11:10:03,5.07,0.0,2,1013,бРел
339,11:10:09,5.07,0.0,5,2534,бРел
340,11:10:12,5.07,0.0,6,3040,бРел
341,11:10:15,5.06,-0.010000000000000675,2,1012,бТел
342,11:11:09,5.07,0.010000000000000675,14,7098,бРел
343,11:11:15,5.07,0.0,1,507,бРел
344,11:12:06,5.07,0.0,1,507,бРел
345,11:13:03,5.07,0.0,91,46137,бРел
346,11:13:09,5.07,0.0,1,507,бРел
347,11:13:21,5.06,-0.010000000000000675,2,1012,бТел
348,11:14:06,5.07,0.010000000000000675,1,507,бРел
349,11:14:33,5.07,0.0,1,507,бРел
350,11:15:18,5.07,0.0,1,507,бРел
351,11:15:21,5.07,0.0,1,507,бРел
352,11:15:36,5.07,0.0,1,507,бРел
353,11:15:51,5.07,0.0,1,507,бРел
354,11:16:06,5.07,0.0,1,507,бРел
355,11:16:12,5.07,0.0,2,1014,бРел
356,11:16:18,5.06,-0.010000000000000675,2,1012,бТел
357,11:16:21,5.07,0.010000000000000675,1,507,бРел
358,11:16:36,5.07,0.0,1,507,бРел
359,11:16:51,5.07,0.0,1,507,бРел
360,11:17:06,5.07,0.0,1,507,бРел
361,11:17:21,5.07,0.0,1,507,бРел
362,11:17:36,5.07,0.0,1,507,бРел
363,11:17:54,5.07,0.0,1,507,бРел
364,11:18:00,5.07,0.0,1,507,бРел
365,11:18:06,5.07,0.0,1,507,бРел
366,11:18:21,5.07,0.0,1,507,бРел
367,11:18:36,5.07,0.0,1,507,бРел
368,11:18:54,5.07,0.0,1,507,бРел
369,11:19:06,5.07,0.0,1,507,бРел
370,11:19:09,5.07,0.0,1,507,бРел
371,11:19:21,5.07,0.0,1,507,бРел
372,11:19:36,5.07,0.0,1,507,бРел
373,11:19:45,5.06,-0.010000000000000675,2,1013,бТел
374,11:19:51,5.07,0.010000000000000675,2,1013,бРел
375,11:19:54,5.07,0.0,3,1520,бРел
376,11:19:57,5.07,0.0,4,2026,бРел
377,11:20:00,5.06,-0.010000000000000675,2,1013,бТел
378,11:20:03,5.06,0.0,2,1013,бТел
379,11:20:06,5.06,0.0,4,2027,бТел
380,11:20:09,5.06,0.0,4,2027,бТел
381,11:20:12,5.06,0.0,4,2026,бТел
382,11:20:15,5.07,0.010000000000000675,3,1521,бРел
383,11:20:18,5.07,0.0,3,1521,бРел
384,11:20:21,5.07,0.0,3,1521,бРел
385,11:20:24,5.07,0.0,3,1521,бРел
386,11:20:27,5.07,0.0,3,1521,бРел
387,11:20:30,5.07,0.0,3,1521,бРел
388,11:20:33,5.07,0.0,4,2028,бРел
389,11:20:36,5.07,0.0,4,2028,бРел
390,11:20:39,5.07,0.0,4,2028,бРел
391,11:20:42,5.07,0.0,4,2028,бРел
392,11:20:48,5.07,0.0,4,2028,бРел
393,11:20:51,5.07,0.0,3,1521,бРел
394,11:28:39,5.06,-0.010000000000000675,7,3542,бТел
395,11:28:42,5.07,0.010000000000000675,10,5062,бРел
396,11:28:57,5.07,0.0,2,1014,бРел
397,11:29:12,5.07,0.0,1,507,бРел
398,11:29:27,5.07,0.0,1,507,бРел
399,11:29:36,5.06,-0.010000000000000675,1,506,бТел
400,11:29:42,5.07,0.010000000000000675,1,507,бРел
401,11:29:57,5.07,0.0,1,507,бРел
402,13:00:09,5.07,0.0,1,507,бРел
403,13:00:18,5.07,0.0,1,507,бРел
404,13:00:33,5.07,0.0,1,507,бРел
405,13:00:48,5.07,0.0,1,507,бРел
406,13:00:51,5.06,-0.010000000000000675,4,2024,бТел
407,13:00:54,5.06,0.0,7,3542,бТел
408,13:01:06,5.07,0.010000000000000675,2,1014,бРел
409,13:01:18,5.07,0.0,1,507,бРел
410,13:01:33,5.07,0.0,1,507,бРел
411,13:01:48,5.07,0.0,1,507,бРел
412,13:01:51,5.07,0.0,2,1014,бРел
413,13:01:57,5.07,0.0,1,507,бРел
414,13:02:06,5.07,0.0,1,507,бРел
415,13:02:12,5.06,-0.010000000000000675,72,36432,бТел
416,13:02:15,5.06,0.0,6,3036,бТел
417,13:02:18,5.07,0.010000000000000675,5,2535,бРел
418,13:02:42,5.07,0.0,3,1519,бРел
419,13:03:06,5.06,-0.010000000000000675,3,1518,бТел
420,13:03:09,5.06,0.0,22,11132,бТел
421,13:03:18,5.06,0.0,10,5060,бТел
422,13:03:21,5.06,0.0,3,1518,бТел
423,13:04:42,5.06,0.0,4,2024,бТел
424,13:05:12,5.06,0.0,150,75900,бТел
425,13:05:48,5.06,0.0,4,2024,бТел
426,13:05:54,5.06,0.0,8,4048,бТел
427,13:05:57,5.06,0.0,1,506,бТел
428,13:06:12,5.07,0.010000000000000675,1,507,бРел
429,13:07:42,5.07,0.0,100,50700,бРел
430,13:07:51,5.07,0.0,1,507,бРел
431,13:10:12,5.06,-0.010000000000000675,9,4554,бТел
432,13:10:15,5.06,0.0,1,506,бТел
433,13:10:18,5.06,0.0,1,506,бТел
434,13:10:21,5.06,0.0,1,506,бТел
435,13:10:24,5.06,0.0,1,506,бТел
436,13:10:27,5.06,0.0,1,506,бТел
437,13:10:33,5.07,0.010000000000000675,1,507,бРел
438,13:10:51,5.06,-0.010000000000000675,1,506,бТел
439,13:10:54,5.06,0.0,3,1518,бТел
440,13:14:33,5.06,0.0,3,1518,бТел
441,13:15:36,5.07,0.010000000000000675,1,507,бРел
442,13:17:03,5.06,-0.010000000000000675,267,135102,бТел
443,13:17:09,5.06,0.0,20,10120,бТел
444,13:17:18,5.06,0.0,148,74888,бТел
445,13:18:09,5.06,0.0,3,1518,бРел
446,13:19:12,5.05,-0.009999999999999787,1,505,бТел
447,13:21:48,5.05,0.0,16,8080,бТел
448,13:22:42,5.05,0.0,13,6565,бТел
449,13:23:09,5.06,0.009999999999999787,10,5060,бРел
450,13:23:33,5.05,-0.009999999999999787,1,505,бТел
451,13:24:36,5.05,0.0,174,87870,бТел
452,13:25:21,5.05,0.0,69,34845,бТел
453,13:28:54,5.05,0.0,553,279265,бТел
454,13:30:03,5.05,0.0,17,8585,бРел
455,13:30:06,5.05,0.0,18,9081,бРел
456,13:30:09,5.04,-0.009999999999999787,20,10090,бТел
457,13:30:12,5.04,0.0,10,5040,бТел
458,13:30:15,5.04,0.0,60,30240,бТел
459,13:30:18,5.04,0.0,241,121464,бТел
460,13:30:21,5.04,0.0,49,24696,бТел
461,13:30:24,5.04,0.0,43,21672,бТел
462,13:30:27,5.04,0.0,44,22176,бТел
463,13:30:30,5.04,0.0,15,7560,бТел
464,13:30:36,5.03,-0.009999999999999787,48,24190,бТел
465,13:30:39,5.04,0.009999999999999787,3,1512,бРел
466,13:31:39,5.05,0.009999999999999787,2,1010,бРел
467,13:33:06,5.04,-0.009999999999999787,1,504,бТел
468,13:33:45,5.04,0.0,27,13608,бТел
469,13:33:48,5.04,0.0,97,48888,бТел
470,13:34:51,5.04,0.0,100,50400,бРел
471,13:34:54,5.04,0.0,3,1512,бРел
472,13:34:57,5.04,0.0,11,5544,бРел
473,13:35:00,5.04,0.0,8,4032,бРел
474,13:35:21,5.04,0.0,41,20664,бРел
475,13:36:00,5.05,0.009999999999999787,150,75734,бРел
476,13:36:51,5.05,0.0,36,18180,бРел
477,13:40:15,5.04,-0.009999999999999787,1,504,бТел
478,13:40:18,5.04,0.0,1,504,бТел
479,13:40:21,5.04,0.0,1,504,бТел
480,13:40:24,5.04,0.0,1,504,бТел
481,13:40:30,5.04,0.0,2,1008,бТел
482,13:42:36,5.04,0.0,8,4032,бТел
483,13:44:33,5.05,0.009999999999999787,1,505,бРел
484,13:46:33,5.05,0.0,1,505,бРел
485,13:47:39,5.05,0.0,10,5050,бРел
486,13:49:36,5.04,-0.009999999999999787,20,10080,бТел
487,13:50:18,5.04,0.0,1,504,бТел
488,13:50:21,5.04,0.0,1,504,бТел
489,13:50:24,5.04,0.0,1,504,бТел
490,13:50:27,5.04,0.0,1,504,бТел
491,13:51:33,5.05,0.009999999999999787,1,505,бРел
492,13:54:45,5.05,0.0,15,7575,бРел
493,13:54:48,5.05,0.0,6,3030,бРел
494,13:54:51,5.05,0.0,1,505,бРел
495,13:55:33,5.04,-0.009999999999999787,24,12096,бТел
496,13:55:57,5.04,0.0,1,504,бТел
497,13:56:33,5.05,0.009999999999999787,1,505,бРел
498,13:57:18,5.04,-0.009999999999999787,24,12096,бТел
499,13:57:57,5.05,0.009999999999999787,4,2020,бРел
500,13:58:06,5.05,0.0,7,3535,бРел
501,13:58:24,5.04,-0.009999999999999787,17,8568,бТел
502,14:00:03,5.04,0.0,12,6049,бТел
503,14:00:06,5.04,0.0,13,6553,бТел
504,14:00:12,5.04,0.0,4,2018,бТел
505,14:00:15,5.04,0.0,9,4540,бТел
506,14:00:21,5.04,0.0,8,4036,бТел
507,14:00:30,5.04,0.0,251,126504,бТел
508,14:00:33,5.04,0.0,15,7560,бТел
509,14:00:36,5.03,-0.009999999999999787,2,1006,бТел
510,14:01:09,5.04,0.009999999999999787,28,14112,бРел
511,14:01:12,5.04,0.0,81,40824,бТел
512,14:01:18,5.03,-0.009999999999999787,1,503,бТел
513,14:01:39,5.03,0.0,1,503,бТел
514,14:02:06,5.03,0.0,2,1006,бТел
515,14:03:09,5.03,0.0,200,100600,бТел
516,14:04:21,5.03,0.0,101,50803,бТел
517,14:04:24,5.03,0.0,9,4527,бРел
518,14:04:30,5.03,0.0,1,503,бРел
519,14:04:33,5.03,0.0,12,6036,бРел
520,14:04:36,5.03,0.0,11,5533,бРел
521,14:04:39,5.03,0.0,1,503,бРел
522,14:04:54,5.03,0.0,66,33198,бРел
523,14:05:12,5.03,0.0,2,1006,бТел
524,14:05:33,5.03,0.0,1,503,бТел
525,14:06:03,5.04,0.009999999999999787,19,9576,бРел
