,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,20.0,-0.07000000000000028,22,44000,бРел
1,09:30:04,20.07,0.07000000000000028,31,62217,бРел
2,09:30:08,20.09,0.019999999999999574,6,12054,бРел
3,09:30:20,20.2,0.10999999999999943,5,10100,бРел
4,09:30:26,20.12,-0.0799999999999983,4,8048,бТел
5,09:30:40,20.12,0.0,15,30180,бТел
6,09:30:44,20.12,0.0,5,10060,бРел
7,09:30:50,20.12,0.0,1,2012,бРел
8,09:31:04,20.17,0.05000000000000071,2,4034,бРел
9,09:31:08,20.12,-0.05000000000000071,4,8063,жпптел
10,09:31:26,20.17,0.05000000000000071,10,20170,бРел
11,09:31:40,20.17,0.0,17,34289,бРел
12,09:31:44,20.16,-0.010000000000001563,1,2016,бРел
13,09:32:10,20.15,-0.010000000000001563,5,10075,бРел
14,09:32:38,20.15,0.0,2,4030,бТел
15,09:32:44,20.19,0.0400000000000027,7,14133,бРел
16,09:32:52,20.2,0.00999999999999801,3,6060,бРел
17,09:33:02,20.2,0.0,1,2020,бРел
18,09:33:08,20.2,0.0,1,2020,бРел
19,09:33:20,20.25,0.05000000000000071,5,10125,бРел
20,09:33:22,20.25,0.0,3,6075,бРел
21,09:33:32,20.25,0.0,17,34422,бРел
22,09:33:38,20.25,-0.019999999999999574,5,10125,бТел
23,09:33:52,20.24,-0.010000000000001563,12,24288,бРел
24,09:34:14,20.24,0.0,8,16192,бРел
25,09:34:20,20.24,0.0,1,2024,бРел
26,09:34:22,20.22,-0.019999999999999574,2,4047,бТел
27,09:34:44,20.22,0.0,2,4044,бТел
28,09:34:53,20.25,0.030000000000001137,14,28350,бРел
29,09:35:02,20.24,-0.010000000000001563,10,20240,жпптел
30,09:35:08,20.24,0.0,14,28336,бРел
31,09:35:14,20.25,0.0,3,6075,бРел
32,09:35:20,20.25,0.0,6,12150,бРел
