,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.18,0.010000000000000231,144,31392.0,бРел
1,09:30:03,2.17,-0.010000000000000231,242,52494.0,бТел
2,09:30:06,2.17,0.0,181,39277.0,бРел
3,09:30:09,2.17,0.0,35,7595.0,бРел
4,09:30:12,2.17,0.0,34,7378.0,бРел
5,09:30:15,2.17,0.0,23,4991.0,бРел
6,09:30:18,2.17,0.0,2,434.0,бРел
7,09:30:21,2.17,0.0,8,1736.0,бРел
8,09:30:39,2.17,0.0,1,217.0,бРел
9,09:30:45,2.17,0.0,80,17360.0,бРел
10,09:30:51,2.17,0.0,350,75950.0,бРел
11,09:30:54,2.17,0.0,43,9331.0,бРел
12,09:31:00,2.17,0.0,33,7161.0,бРел
13,09:31:03,2.17,0.0,2,434.0,бРел
14,09:31:06,2.16,-0.009999999999999787,20,4320.0,бТел
15,09:31:09,2.17,0.009999999999999787,53,11501.0,бРел
16,09:31:12,2.17,0.0,49,10633.0,бРел
17,09:31:15,2.17,0.0,80,17360.0,бРел
18,09:31:42,2.17,0.0,421,91357.0,бРел
19,09:32:06,2.17,0.0,122,26474.0,бРел
20,09:32:09,2.17,0.0,1,217.0,бРел
21,09:32:33,2.16,-0.009999999999999787,11,2377.0,бТел
22,09:32:36,2.17,0.009999999999999787,155,33635.0,бРел
23,09:32:39,2.17,0.0,148,32116.0,бРел
24,09:32:48,2.16,-0.009999999999999787,457,98712.0,бТел
25,09:32:51,2.16,0.0,10,2160.0,бТел
26,09:32:57,2.16,0.0,121,26137.0,бТел
27,09:33:03,2.17,0.009999999999999787,40,8680.0,бРел
28,09:33:09,2.17,0.0,177,38409.0,бРел
29,09:33:12,2.16,-0.009999999999999787,230,49908.0,бТел
30,09:33:15,2.17,0.009999999999999787,6,1302.0,бРел
31,09:33:21,2.16,-0.009999999999999787,8,1730.0,бТел
32,09:33:24,2.17,0.009999999999999787,1,217.0,бРел
33,09:33:27,2.17,0.0,200,43400.0,бРел
34,09:33:30,2.17,0.0,2,434.0,бРел
35,09:33:48,2.17,0.0,2,434.0,бРел
36,09:33:54,2.17,0.0,130,28210.0,бРел
37,09:33:57,2.17,0.0,6,1302.0,бРел
38,09:34:00,2.17,0.0,14,3038.0,бРел
39,09:34:06,2.17,0.0,1,217.0,бТел
40,09:34:09,2.16,-0.009999999999999787,58,12536.0,бТел
41,09:34:12,2.18,0.020000000000000018,1,218.0,бРел
42,09:34:15,2.18,0.0,74,16132.0,бРел
43,09:34:24,2.17,-0.010000000000000231,10,2170.0,бТел
44,09:34:27,2.17,0.0,17,3689.0,бТел
45,09:34:30,2.17,0.0,14,3038.0,бРел
46,09:34:39,2.17,0.0,5,1085.0,бТел
47,09:34:51,2.17,0.0,5,1085.0,бТел
48,09:34:54,2.17,0.0,5,1085.0,бРел
49,09:35:03,2.17,0.0,7,1519.0,бТел
50,09:35:15,2.17,0.0,50,10850.0,бРел
51,09:35:33,2.17,0.0,1,217.0,бРел
52,09:35:57,2.16,-0.009999999999999787,16,3457.0,бТел
53,09:36:12,2.16,0.0,1729,373470.0,бТел
54,09:36:15,2.17,0.009999999999999787,54,11690.0,бРел
55,09:36:24,2.16,-0.009999999999999787,6,1297.0,бТел
56,09:36:27,2.16,0.0,31,6696.0,бТел
57,09:36:33,2.17,0.009999999999999787,221,47957.0,бРел
58,09:36:42,2.17,0.0,38,8209.0,бРел
59,09:36:51,2.17,0.0,1,217.0,бРел
60,09:37:12,2.17,0.0,14,3038.0,бРел
61,09:37:30,2.16,-0.009999999999999787,97,20952.0,бТел
62,09:37:36,2.16,0.0,11,2376.0,бТел
63,09:37:39,2.17,0.009999999999999787,1,217.0,бРел
64,09:37:42,2.16,-0.009999999999999787,1,216.0,бТел
65,09:38:03,2.17,0.009999999999999787,1,217.0,бРел
66,09:38:06,2.16,-0.009999999999999787,8,1728.0,бТел
67,09:38:12,2.16,0.0,50,10800.0,бТел
68,09:38:27,2.17,0.009999999999999787,10,2170.0,бРел
69,09:38:36,2.17,0.0,11,2387.0,бРел
70,09:38:51,2.17,0.0,6,1302.0,бРел
71,09:38:54,2.17,0.0,3,651.0,бРел
72,09:38:57,2.17,0.0,1,217.0,бРел
73,09:39:09,2.17,0.0,7,1519.0,бРел
74,09:39:24,2.17,0.0,1,217.0,бРел
75,09:39:48,2.17,0.0,1,217.0,бРел
76,09:40:06,2.16,-0.009999999999999787,162,34992.0,бТел
77,09:40:09,2.16,0.0,7,1512.0,бТел
78,09:40:12,2.16,0.0,118,25488.0,бТел
79,09:40:15,2.16,0.0,1,216.0,бТел
80,09:40:24,2.16,0.0,10,2160.0,бТел
81,09:40:39,2.17,0.009999999999999787,1,217.0,бРел
82,09:41:03,2.17,0.0,1,217.0,бРел
83,09:41:27,2.17,0.0,1,217.0,бРел
84,09:41:36,2.16,-0.009999999999999787,5,1080.0,бТел
85,09:41:54,2.17,0.009999999999999787,1,217.0,бРел
86,09:41:57,2.16,-0.009999999999999787,10,2160.0,бТел
87,09:42:03,2.16,0.0,7,1512.0,бТел
88,09:42:09,2.16,0.0,40,8640.0,бТел
89,09:42:18,2.17,0.009999999999999787,1,217.0,бРел
90,09:42:24,2.16,-0.009999999999999787,88,19008.0,бТел
91,09:42:36,2.17,0.009999999999999787,10,2170.0,бРел
92,09:42:42,2.17,0.0,1,217.0,бРел
93,09:43:12,2.17,0.0,3,651.0,бРел
94,09:43:39,2.17,0.0,1,217.0,бРел
95,09:43:45,2.17,0.0,1,217.0,бРел
96,09:44:03,2.17,0.0,3,651.0,бРел
97,09:44:24,2.16,-0.009999999999999787,85,18360.0,бТел
98,09:44:27,2.17,0.009999999999999787,1,217.0,бРел
99,09:44:57,2.17,0.0,1,217.0,бРел
100,09:45:00,2.17,0.0,18,3906.0,бРел
101,09:45:24,2.16,-0.009999999999999787,11,2376.0,бТел
102,09:45:30,2.17,0.009999999999999787,16,3472.0,бРел
103,09:45:33,2.16,-0.009999999999999787,9,1944.0,бТел
104,09:46:24,2.16,0.0,50,10800.0,бТел
105,09:46:27,2.17,0.009999999999999787,1,217.0,бРел
106,09:46:30,2.17,0.0,1,217.0,бРел
107,09:46:39,2.17,0.0,301,65017.0,бРел
108,09:46:51,2.16,-0.009999999999999787,6,1296.0,бТел
109,09:47:00,2.17,0.009999999999999787,1,217.0,бРел
110,09:47:03,2.17,0.0,15,3241.0,бРел
111,09:47:21,2.17,0.0,1,217.0,бРел
112,09:47:39,2.17,0.0,1,217.0,бРел
113,09:48:00,2.17,0.0,1,217.0,бРел
114,09:48:03,2.16,-0.009999999999999787,504,108864.0,бТел
115,09:48:15,2.16,0.0,33,7128.0,бТел
116,09:48:18,2.16,0.0,697,150561.0,бТел
117,09:48:21,2.16,0.0,18,3888.0,бРел
118,09:48:24,2.16,0.0,36,7776.0,бРел
119,09:48:27,2.16,0.0,16,3456.0,бРел
120,09:48:30,2.16,0.0,7,1512.0,бРел
121,09:48:45,2.16,0.0,1,216.0,бРел
122,09:49:03,2.15,-0.010000000000000231,13,2796.0,бТел
123,09:49:09,2.16,0.010000000000000231,1,216.0,бРел
124,09:49:24,2.16,0.0,1,216.0,бРел
125,09:49:30,2.15,-0.010000000000000231,8,1720.0,бТел
126,09:49:51,2.16,0.010000000000000231,1,216.0,бРел
127,09:50:09,2.16,0.0,251,54216.0,бРел
128,09:50:30,2.16,0.0,7,1512.0,бРел
129,09:50:54,2.16,0.0,1,216.0,бРел
130,09:51:03,2.15,-0.010000000000000231,50,10750.0,бТел
131,09:51:15,2.16,0.010000000000000231,1,216.0,бРел
132,09:51:36,2.16,0.0,1,216.0,бРел
133,09:51:42,2.15,-0.010000000000000231,10,2150.0,бТел
134,09:51:57,2.15,0.0,44,9460.0,бТел
135,09:52:00,2.16,0.010000000000000231,1,216.0,бРел
136,09:52:09,2.15,-0.010000000000000231,220,47300.0,бТел
137,09:52:21,2.16,0.010000000000000231,1,216.0,бРел
138,09:52:27,2.16,0.0,1,216.0,бРел
139,09:52:45,2.16,0.0,1,216.0,бРел
140,09:53:06,2.15,-0.010000000000000231,100,21501.0,бТел
141,09:53:30,2.16,0.010000000000000231,1,216.0,бРел
142,09:53:39,2.16,0.0,986,212976.0,бРел
143,09:53:42,2.15,-0.010000000000000231,100,21500.0,бТел
144,09:53:51,2.16,0.010000000000000231,11,2376.0,бРел
145,09:53:54,2.15,-0.010000000000000231,10,2150.0,бТел
146,09:53:57,2.15,0.0,1455,312825.0,бТел
147,09:54:12,2.15,0.0,10,2150.0,бТел
148,09:54:15,2.16,0.010000000000000231,1,216.0,бРел
149,09:54:36,2.15,-0.010000000000000231,10,2151.0,бТел
150,09:55:00,2.16,0.010000000000000231,1,216.0,бРел
151,09:55:03,2.16,0.0,4,864.0,бРел
152,09:55:06,2.15,-0.010000000000000231,4,860.0,бТел
153,09:55:18,2.16,0.010000000000000231,1,216.0,бРел
154,09:55:24,2.16,0.0,2,432.0,бРел
155,09:55:30,2.15,-0.010000000000000231,100,21500.0,бТел
156,09:55:42,2.16,0.010000000000000231,30,6480.0,бРел
157,09:55:45,2.16,0.0,9,1944.0,бРел
158,09:55:54,2.15,-0.010000000000000231,100,21500.0,бТел
159,09:56:09,2.15,0.0,40,8600.0,бТел
160,09:56:12,2.16,0.010000000000000231,1,216.0,бРел
161,09:56:39,2.16,0.0,1,216.0,бРел
162,09:56:54,2.16,0.0,1,216.0,бРел
163,09:57:21,2.16,0.0,1,216.0,бРел
164,09:57:27,2.16,0.0,6,1296.0,бРел
165,09:57:39,2.15,-0.010000000000000231,9,1935.0,бТел
166,09:57:45,2.16,0.010000000000000231,1,216.0,бРел
167,09:58:06,2.16,0.0,1,216.0,бРел
168,09:58:33,2.16,0.0,1,216.0,бРел
169,09:58:57,2.15,-0.010000000000000231,11,2366.0,бТел
170,09:59:00,2.15,0.0,15,3225.0,бТел
171,09:59:12,2.15,0.0,10,2150.0,бТел
172,09:59:21,2.16,0.010000000000000231,1,216.0,бРел
173,09:59:45,2.16,0.0,1,216.0,бРел
174,10:00:03,2.15,-0.010000000000000231,50,10750.0,бТел
175,10:00:06,2.16,0.010000000000000231,12,2581.0,бРел
176,10:00:09,2.15,-0.010000000000000231,30,6450.0,бТел
177,10:00:18,2.15,0.0,20,4300.0,бТел
178,10:00:24,2.15,0.0,10,2150.0,бТел
179,10:00:27,2.15,0.0,73,15695.0,бТел
180,10:00:33,2.15,0.0,318,68370.0,бТел
181,10:00:39,2.15,0.0,2006,431290.0,бТел
182,10:00:42,2.15,0.0,41,8815.0,бТел
183,10:00:45,2.15,0.0,6,1290.0,бТел
184,10:01:00,2.15,0.0,110,23650.0,бТел
185,10:01:03,2.15,0.0,779,167485.0,бТел
186,10:01:06,2.15,0.0,312,67080.0,бТел
187,10:01:09,2.15,0.0,796,171140.0,бТел
188,10:01:12,2.14,-0.009999999999999787,57,12245.0,бТел
189,10:01:15,2.15,0.009999999999999787,150,32250.0,бРел
190,10:01:18,2.15,0.0,112,24080.0,бТел
191,10:01:24,2.15,0.0,53,11395.0,бРел
192,10:01:27,2.15,0.0,53,11395.0,бТел
193,10:01:30,2.14,-0.009999999999999787,152,32637.0,бТел
194,10:01:33,2.15,0.009999999999999787,68,14620.0,бРел
195,10:01:36,2.15,0.0,39,8385.0,бРел
196,10:01:39,2.15,0.0,9,1935.0,бРел
197,10:01:42,2.15,0.0,2,430.0,бРел
198,10:01:45,2.15,0.0,3,645.0,бРел
199,10:02:06,2.15,0.0,45,9675.0,бРел
200,10:02:21,2.15,0.0,141,30315.0,бРел
201,10:02:24,2.15,0.0,30,6450.0,бРел
202,10:02:30,2.15,0.0,100,21500.0,бРел
203,10:02:33,2.15,0.0,2,430.0,бРел
204,10:02:51,2.15,0.0,25,5375.0,бРел
205,10:03:03,2.15,0.0,1,215.0,бРел
206,10:03:15,2.14,-0.009999999999999787,10,2140.0,бТел
207,10:03:21,2.14,0.0,17,3638.0,бТел
208,10:03:24,2.14,0.0,10,2140.0,бТел
209,10:03:36,2.14,0.0,20,4280.0,бТел
210,10:03:39,2.15,0.009999999999999787,968,208120.0,бРел
211,10:03:42,2.15,0.0,34,7310.0,бТел
212,10:03:45,2.15,0.0,7,1505.0,бРел
213,10:03:48,2.15,0.0,10,2150.0,бРел
214,10:03:51,2.15,0.0,65,13975.0,бРел
215,10:04:00,2.15,0.0,30,6450.0,бТел
216,10:04:39,2.15,0.0,150,32250.0,бТел
217,10:04:45,2.15,0.0,9,1935.0,бТел
218,10:04:48,2.15,0.0,70,15050.0,бТел
219,10:05:42,2.16,0.010000000000000231,3,648.0,бРел
220,10:06:18,2.16,0.0,7,1512.0,бРел
221,10:06:36,2.16,0.0,1,216.0,бРел
222,10:06:45,2.15,-0.010000000000000231,100,21500.0,бТел
223,10:07:12,2.15,0.0,9,1935.0,бТел
224,10:07:27,2.16,0.010000000000000231,6,1296.0,бРел
225,10:07:39,2.15,-0.010000000000000231,20,4300.0,бТел
226,10:07:48,2.15,0.0,21,4515.0,бТел
227,10:08:18,2.15,0.0,1675,360134.0,бТел
228,10:08:21,2.15,0.0,105,22575.0,бТел
229,10:08:24,2.15,0.0,7,1505.0,бТел
230,10:08:33,2.15,0.0,100,21500.0,бТел
231,10:08:45,2.15,0.0,500,107500.0,бТел
232,10:08:48,2.15,0.0,81,17417.0,бТел
233,10:08:51,2.15,0.0,5,1075.0,бРел
234,10:09:03,2.15,0.0,19,4075.0,бРел
235,10:09:42,2.15,0.0,41,8815.0,бРел
236,10:09:45,2.15,0.0,21,4515.0,бРел
237,10:09:48,2.15,0.0,11,2365.0,бРел
238,10:09:51,2.15,0.0,5,1075.0,бРел
239,10:09:57,2.15,0.0,6,1290.0,бРел
240,10:10:24,2.15,0.0,200,43000.0,бТел
241,10:11:33,2.15,0.0,59,12685.0,бТел
