,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.31,-0.019999999999999574,216,179496,бРел
1,09:30:03,8.32,0.009999999999999787,14,11652,жпптел
2,09:30:09,8.31,0.0,288,239328,бТел
3,09:30:15,8.31,-0.009999999999999787,300,248913,бТел
4,09:30:18,8.31,0.0,2,1662,бРел
5,09:30:23,8.31,-0.009999999999999787,15,12466,бТел
6,09:30:29,8.31,0.009999999999999787,62,51522,бРел
7,09:30:33,8.31,0.0,96,79776,бРел
8,09:30:39,8.3,0.0,76,63080,бТел
9,09:30:50,8.31,0.0,7,5817,бРел
10,09:30:59,8.31,0.0,53,44041,бРел
11,09:31:05,8.31,0.0,43,35733,бРел
12,09:31:11,8.31,0.0,49,40719,бТел
13,09:31:17,8.31,0.0,4,3324,бТел
14,09:31:20,8.31,0.0,6,4986,бРел
15,09:31:23,8.31,0.0,2,1662,бРел
16,09:31:33,8.3,-0.009999999999999787,43,35703,бТел
17,09:31:38,8.31,0.0,4,3324,бРел
18,09:31:44,8.31,0.0,2,1662,бРел
19,09:31:49,8.31,0.0,5,4155,бРел
20,09:31:56,8.31,0.0,5,4155,бРел
21,09:32:02,8.3,-0.009999999999999787,1,830,бТел
22,09:32:11,8.3,0.0,165,137080,бТел
23,09:32:18,8.31,0.009999999999999787,455,378072,бРел
24,09:32:26,8.32,0.0,1,832,бРел
25,09:32:29,8.32,0.0,31,25792,бРел
26,09:32:50,8.31,-0.009999999999999787,1,831,бТел
27,09:32:55,8.32,0.009999999999999787,1,832,бРел
28,09:33:03,8.31,-0.009999999999999787,2,1662,бТел
29,09:33:11,8.32,0.009999999999999787,18,14976,бРел
30,09:33:14,8.32,0.0,42,34904,бРел
31,09:33:20,8.31,0.0,21,17451,бТел
32,09:33:26,8.32,0.009999999999999787,49,40747,бРел
33,09:33:29,8.31,-0.009999999999999787,145,120495,бТел
34,09:33:33,8.31,0.0,10,8310,бРел
35,09:33:38,8.31,0.0,95,78895,бРел
36,09:33:45,8.31,0.0,382,317442,бРел
37,09:33:49,8.31,0.0,40,33268,бТел
38,09:33:53,8.31,0.0,100,83100,бРел
39,09:34:07,8.31,0.0,5,4155,бРел
40,09:34:11,8.31,0.0,2,1662,бРел
41,09:34:15,8.31,0.0,65,54015,бРел
42,09:34:20,8.31,0.0,31,25761,бРел
43,09:34:23,8.31,0.0,20,16620,бРел
44,09:34:41,8.31,0.0,5,4155,бРел
45,09:34:45,8.3,-0.009999999999999787,20,16600,бТел
46,09:34:57,8.31,0.009999999999999787,10,8310,бРел
47,09:34:59,8.3,-0.009999999999999787,87,72219,бТел
48,09:35:05,8.3,0.0,5,4150,бТел
49,09:35:13,8.31,0.009999999999999787,2,1662,бРел
50,09:35:20,8.31,0.0,9,7479,бРел
51,09:35:23,8.31,0.0,683,567573,бРел
52,09:35:41,8.31,0.0,6,4986,бРел
53,09:35:44,8.31,0.0,40,33240,бРел
54,09:35:51,8.31,0.0,1,831,бРел
55,09:36:05,8.31,0.0,17,14127,бРел
56,09:36:09,8.31,0.0,21,17451,бРел
57,09:36:23,8.32,0.009999999999999787,2,1664,бРел
58,09:36:29,8.31,-0.009999999999999787,10,8310,бТел
59,09:36:33,8.31,0.0,149,123819,бТел
60,09:36:39,8.31,0.0,204,169524,бРел
61,09:36:44,8.31,0.0,10,8310,бРел
62,09:36:50,8.3,-0.019999999999999574,21,17446,бТел
63,09:37:09,8.32,0.019999999999999574,49,40748,бРел
64,09:37:17,8.32,0.009999999999999787,15,12467,бРел
65,09:37:25,8.31,-0.009999999999999787,20,16620,бТел
66,09:37:35,8.31,0.0,78,64818,бТел
67,09:37:48,8.31,0.0,10,8310,бРел
68,09:37:59,8.31,0.0,56,46536,бРел
69,09:38:11,8.31,0.0,162,134622,бТел
70,09:38:13,8.31,0.0,130,108030,бТел
71,09:38:26,8.32,0.009999999999999787,2,1664,бРел
72,09:38:41,8.31,-0.009999999999999787,2,1662,бТел
73,09:38:44,8.31,0.0,10,8319,бТел
74,09:38:50,8.31,0.0,39,32409,бТел
75,09:38:59,8.3,-0.009999999999999787,12,9960,бТел
76,09:39:03,8.31,0.009999999999999787,11,9141,бРел
77,09:39:14,8.3,-0.009999999999999787,106,87986,бТел
78,09:39:20,8.31,0.009999999999999787,2,1662,бРел
79,09:39:27,8.31,0.0,11,9141,бРел
80,09:39:43,8.3,-0.009999999999999787,1,830,бТел
81,09:39:50,8.31,0.009999999999999787,1,831,бРел
82,09:39:56,8.3,-0.009999999999999787,172,142760,бТел
83,09:39:59,8.3,0.0,2,1660,бТел
84,09:40:05,8.31,0.009999999999999787,1,831,бРел
85,09:40:08,8.3,-0.009999999999999787,1,830,бТел
86,09:40:17,8.3,0.0,7,5810,бТел
87,09:40:20,8.31,0.009999999999999787,4,3322,бРел
88,09:40:23,8.31,0.0,64,53173,бРел
89,09:40:29,8.31,0.009999999999999787,7,5817,бРел
90,09:40:35,8.31,0.0,49,40719,бРел
91,09:40:38,8.31,0.0,6,4986,бРел
92,09:40:47,8.3,-0.009999999999999787,23,19090,бТел
93,09:40:53,8.3,0.0,21,17430,бТел
94,09:41:19,8.31,0.009999999999999787,488,405528,бРел
95,09:41:23,8.31,-0.009999999999999787,1,831,бРел
96,09:41:38,8.31,0.0,6,4986,жпптел
97,09:41:44,8.3,-0.009999999999999787,166,137780,бТел
98,09:41:53,8.31,0.009999999999999787,5,4155,бРел
99,09:42:03,8.31,0.0,1,831,бРел
100,09:42:08,8.31,0.0,28,23260,бРел
101,09:42:17,8.31,0.0,107,88917,бРел
102,09:42:21,8.31,0.0,1,831,бРел
103,09:42:23,8.31,0.0,8,6648,бРел
104,09:42:38,8.31,0.0,6,4986,бРел
105,09:42:43,8.3,-0.009999999999999787,30,24900,бТел
106,09:42:50,8.31,0.009999999999999787,1,831,бРел
107,09:43:20,8.3,-0.009999999999999787,5,4150,бТел
108,09:43:23,8.31,0.009999999999999787,18,14958,бРел
109,09:43:47,8.3,-0.009999999999999787,1,830,бТел
110,09:43:53,8.3,0.0,21,17430,бТел
111,09:44:05,8.3,0.0,6,4980,бТел
112,09:44:08,8.3,0.0,52,43211,бТел
113,09:44:14,8.3,0.0,1,830,бТел
114,09:44:20,8.31,0.009999999999999787,1,831,бРел
115,09:44:23,8.3,-0.009999999999999787,73,60590,бТел
116,09:44:32,8.31,0.009999999999999787,12,9972,бРел
117,09:44:37,8.31,0.0,1,831,бРел
118,09:44:41,8.3,-0.009999999999999787,21,17430,бТел
119,09:44:49,8.31,0.009999999999999787,11,9140,бРел
120,09:44:53,8.3,-0.009999999999999787,6,4980,бТел
121,09:44:59,8.31,0.009999999999999787,3,2493,бРел
122,09:45:05,8.3,-0.009999999999999787,813,674792,бТел
123,09:45:08,8.3,0.0,10,8300,бТел
