,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.25,-0.009999999999999787,321,136425,бРел
1,09:30:03,4.25,0.0,97,41225,бТел
2,09:30:06,4.25,0.0,3,1275,бРел
3,09:30:09,4.25,0.0,3,1275,бТел
4,09:30:48,4.25,0.0,14,5950,бТел
5,09:30:54,4.25,0.0,1,425,бРел
6,09:31:03,4.25,0.0,3,1275,бТел
7,09:31:06,4.25,0.0,4,1700,бРел
8,09:31:09,4.25,0.0,2,850,бТел
9,09:31:12,4.25,0.0,16,6800,бТел
10,09:31:21,4.25,0.0,13,5525,бТел
11,09:31:36,4.25,0.0,7,2975,бТел
12,09:31:45,4.25,0.0,8,3400,бТел
13,09:32:18,4.25,0.0,20,8500,бТел
14,09:32:21,4.25,0.0,4,1700,бРел
15,09:32:24,4.25,0.0,7,2975,бРел
16,09:32:27,4.25,0.0,4,1700,бРел
17,09:32:30,4.25,0.0,2,850,бРел
18,09:32:45,4.25,0.0,25,10625,бРел
19,09:33:06,4.25,0.0,3,1275,бТел
20,09:33:09,4.25,0.0,10,4250,бТел
21,09:33:12,4.25,0.0,1,425,бТел
22,09:33:15,4.25,0.0,1,425,бТел
23,09:33:48,4.25,0.0,4,1700,бТел
24,09:34:00,4.24,-0.009999999999999787,58,24592,бТел
25,09:34:21,4.24,0.0,20,8480,бТел
26,09:34:24,4.24,0.0,30,12720,бТел
27,09:34:51,4.24,0.0,10,4240,бТел
28,09:35:42,4.24,0.0,15,6360,бТел
29,09:36:09,4.25,0.009999999999999787,3,1275,бРел
30,09:37:12,4.24,-0.009999999999999787,4,1696,бТел
31,09:37:36,4.24,0.0,16,6784,бТел
32,09:37:48,4.24,0.0,34,14416,бТел
33,09:38:36,4.24,0.0,91,38584,бТел
34,09:39:03,4.24,0.0,27,11448,бТел
35,09:39:36,4.24,0.0,31,13144,бРел
36,09:40:21,4.24,0.0,20,8480,бРел
37,09:41:48,4.24,0.0,60,25440,бРел
38,09:42:33,4.24,0.0,8,3392,бРел
39,09:44:00,4.23,-0.009999999999999787,389,164547,бТел
40,09:44:21,4.23,0.0,80,33840,бТел
41,09:44:24,4.23,0.0,1,423,бТел
42,09:44:27,4.23,0.0,7,2961,бТел
43,09:44:30,4.23,0.0,207,87561,бТел
44,09:44:33,4.23,0.0,3,1269,бТел
45,09:45:21,4.23,0.0,14,5922,бТел
46,09:45:24,4.23,0.0,4,1692,бТел
47,09:45:27,4.23,0.0,1,423,бТел
48,09:45:33,4.23,0.0,13,5499,бТел
49,09:45:48,4.23,0.0,18,7614,бТел
50,09:45:51,4.23,0.0,100,42300,бТел
51,09:46:12,4.22,-0.010000000000000675,3,1266,бТел
52,09:47:12,4.22,0.0,11,4642,бТел
53,09:47:42,4.22,0.0,20,8440,бТел
54,09:48:12,4.23,0.010000000000000675,10,4230,бРел
55,09:48:21,4.23,0.0,38,16074,бРел
56,09:48:24,4.23,0.0,29,12267,бРел
57,09:48:33,4.23,0.0,10,4230,бТел
58,09:49:12,4.23,0.0,4,1692,бТел
59,09:49:21,4.23,0.0,24,10152,бТел
60,09:50:18,4.23,0.0,12,5076,бРел
61,09:51:42,4.23,0.0,9,3807,бРел
62,09:52:30,4.22,-0.010000000000000675,32,13504,бТел
63,09:52:51,4.23,0.010000000000000675,1,423,бРел
64,09:53:06,4.22,-0.010000000000000675,2,844,бТел
65,09:53:09,4.22,0.0,8,3376,бТел
66,09:53:12,4.22,0.0,2,844,бТел
67,09:53:39,4.22,0.0,58,24476,бТел
68,09:53:42,4.22,0.0,3,1266,бТел
69,09:53:48,4.22,0.0,10,4220,бТел
70,09:53:57,4.22,0.0,1,422,бТел
71,09:55:03,4.22,0.0,6,2532,бТел
72,09:55:06,4.23,0.010000000000000675,20,8460,бРел
73,09:55:09,4.22,-0.010000000000000675,13,5486,бТел
74,09:55:45,4.22,0.0,1,422,бТел
75,09:55:48,4.22,0.0,38,16036,бТел
76,09:57:18,4.22,0.0,33,13926,бТел
77,09:57:24,4.22,0.0,3,1266,бТел
78,09:59:06,4.23,0.010000000000000675,5,2115,бРел
79,09:59:09,4.22,-0.010000000000000675,162,68366,бТел
80,09:59:18,4.23,0.010000000000000675,1,423,бРел
81,09:59:21,4.23,0.0,1,423,бРел
82,09:59:24,4.23,0.0,1,423,бРел
83,10:03:06,4.23,0.0,56,23688,бРел
84,10:04:00,4.22,-0.010000000000000675,9,3798,бТел
85,10:04:57,4.22,0.0,133,56126,бТел
86,10:05:36,4.23,0.010000000000000675,16,6768,бРел
87,10:07:18,4.23,0.0,70,29610,бРел
88,10:07:30,4.22,-0.010000000000000675,14,5908,бТел
89,10:07:57,4.23,0.010000000000000675,30,12690,бРел
90,10:08:39,4.23,0.0,50,21150,бРел
91,10:09:42,4.22,-0.010000000000000675,33,13926,бТел
92,10:11:09,4.22,0.0,1,422,бТел
93,10:12:00,4.23,0.010000000000000675,100,42300,бРел
94,10:12:09,4.23,0.0,137,57951,бРел
95,10:12:12,4.23,0.0,13,5499,бТел
96,10:12:36,4.23,0.0,10,4230,бРел
97,10:14:27,4.23,0.0,3,1269,бРел
98,10:15:24,4.23,0.0,22,9306,бТел
99,10:15:27,4.23,0.0,3,1269,бТел
100,10:15:30,4.23,0.0,2,846,бТел
101,10:15:33,4.23,0.0,1,423,бТел
102,10:17:42,4.23,0.0,2,846,бТел
