,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.0,-0.490000000000002,2453,9814920.0,бРел
1,09:30:03,40.0,0.0,915,3661018.0,бТел
2,09:30:06,40.0,0.0,1473,5894768.0,бРел
3,09:30:09,39.97,-0.030000000000001137,260,1040971.0799999982,бТел
4,09:30:12,39.95,-0.01999999999999602,154,615502.0,бТел
5,09:30:15,39.94,-0.010000000000005116,42,167762.0,бТел
6,09:30:18,39.97,0.030000000000001137,85,339483.4600000009,бРел
7,09:30:21,39.93,-0.03999999999999915,31,123834.0,бТел
8,09:30:24,39.95,0.020000000000003126,53,211710.0,бРел
9,09:30:27,39.95,0.0,110,441043.80000000075,бРел
10,09:30:30,39.95,0.0,433,1731196.120000001,бТел
11,09:30:33,39.94,-0.010000000000005116,167,670578.4699999988,бТел
12,09:30:36,39.94,0.0,14,57349.91000000015,бТел
13,09:30:42,39.96,0.020000000000003126,224,897229.0,бТел
14,09:30:45,40.11,0.14999999999999858,358,1437494.5,бРел
15,09:30:48,40.1,-0.00999999999999801,51,204545.0,бТел
16,09:30:51,40.1,0.0,68,272712.0,бТел
17,09:30:54,40.18,0.0799999999999983,63,252849.0,бРел
18,09:30:57,40.15,-0.030000000000001137,102,409232.0,жпптел
19,09:31:00,40.18,0.030000000000001137,247,990601.0,бРел
20,09:31:03,40.11,-0.07000000000000028,48,192543.0,бТел
21,09:31:06,40.14,0.030000000000001137,166,667622.8000000007,жпптел
22,09:31:09,40.17,0.030000000000001137,218,874762.0,бРел
23,09:31:12,40.09,-0.0799999999999983,228,915279.3000000007,бТел
24,09:31:15,40.1,0.00999999999999801,47,191708.48000000045,бРел
25,09:31:18,40.1,0.0,221,886635.879999999,бРел
26,09:31:21,40.11,0.00999999999999801,171,688827.6999999993,бРел
27,09:31:24,40.16,0.04999999999999716,175,702287.0,бРел
28,09:31:27,40.12,-0.03999999999999915,32,128392.0,бТел
29,09:31:30,40.14,0.020000000000003126,221,886467.0,бРел
30,09:31:33,40.1,-0.03999999999999915,202,810050.0,бТел
31,09:31:36,40.1,0.0,65,260640.0,бРел
32,09:31:42,40.1,0.0,107,430190.5200000033,бРел
33,09:31:45,40.1,0.0,48,193075.34999999404,бРел
34,09:31:48,40.07,-0.030000000000001137,159,639647.1300000027,бТел
35,09:31:51,40.05,-0.020000000000003126,21,84143.0,бТел
