,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.98,-0.21999999999999886,15,25470.0,бРел
1,09:30:09,16.9,-0.08000000000000185,30,50804.0,бТел
2,09:30:12,16.85,-0.04999999999999716,3,5055.0,бТел
3,09:30:27,16.85,0.0,2,3370.0,бТел
4,09:30:36,16.85,0.0,3,5049.0,бРел
5,09:30:39,16.81,-0.0400000000000027,4,6724.0,бТел
6,09:30:42,16.81,0.0,5,8407.0,бТел
7,09:30:45,16.82,0.010000000000001563,6,10087.0,бРел
8,09:30:48,16.82,0.0,3,5049.0,бТел
9,09:30:51,16.82,0.0,3,5046.0,бТел
10,09:30:54,16.85,0.030000000000001137,6,10098.0,бРел
11,09:31:00,16.88,0.029999999999997584,11,18531.0,бРел
12,09:31:03,16.85,-0.029999999999997584,1,1685.0,жпптел
13,09:31:06,16.79,-0.060000000000002274,10,16796.0,бТел
14,09:31:09,16.79,0.0,10,16790.0,бРел
15,09:31:12,16.88,0.08999999999999986,20,33715.0,бРел
16,09:31:15,16.8,-0.0799999999999983,1,1680.0,жпптел
17,09:31:24,16.8,0.0,6,10080.0,бТел
18,09:31:27,16.8,0.0,1,1680.0,бТел
19,09:31:36,16.8,0.0,2,3360.0,бТел
20,09:31:42,16.8,0.0,42,70564.0,бТел
21,09:31:51,16.85,0.05000000000000071,7,11795.0,бТел
22,09:32:06,16.88,0.029999999999997584,1,1688.0,бРел
23,09:32:21,16.88,0.0,1,1688.0,бРел
24,09:32:24,16.88,0.0,14,23632.0,бРел
25,09:32:27,16.88,0.0,9,15192.0,жпптел
26,09:32:30,16.88,0.0,14,23636.0,бТел
27,09:32:36,16.87,-0.00999999999999801,14,23631.0,бТел
28,09:32:39,16.85,-0.019999999999999574,2,3370.0,бТел
29,09:32:42,16.85,0.0,1,1685.0,бТел
30,09:32:45,16.85,0.0,11,18535.0,бТел
31,09:33:03,16.84,-0.010000000000001563,5,8420.0,бРел
32,09:33:12,16.82,-0.019999999999999574,2,3366.0,бТел
33,09:33:15,16.82,0.0,1,1682.0,бТел
34,09:33:27,16.84,0.019999999999999574,1,1684.0,бРел
35,09:33:30,16.81,-0.030000000000001137,6,10091.0,бТел
36,09:33:42,16.8,-0.00999999999999801,58,97480.0,бТел
37,09:33:45,16.79,-0.010000000000001563,22,36945.0,бТел
38,09:33:51,16.78,-0.00999999999999801,51,86792.59999999998,бТел
39,09:33:54,16.78,0.0,16,26848.0,бТел
40,09:33:57,16.78,0.0,5,8893.400000000023,бТел
41,09:34:00,16.77,-0.010000000000001563,3,5031.0,бТел
42,09:34:03,16.77,0.0,20,33540.0,бТел
43,09:34:06,16.74,-0.030000000000001137,1,1674.0,бТел
44,09:34:21,16.7,-0.03999999999999915,2,3340.0,бТел
45,09:34:24,16.7,0.0,4,6680.0,бТел
46,09:34:30,16.68,-0.019999999999999574,4,6672.0,бТел
47,09:34:33,16.69,0.010000000000001563,9,15017.0,бРел
48,09:34:39,16.68,-0.010000000000001563,12,20034.0,бТел
49,09:34:45,16.69,0.010000000000001563,2,3338.0,бРел
50,09:34:48,16.7,0.00999999999999801,6,10020.0,бРел
51,09:34:51,16.7,0.0,6,10015.0,жпптел
52,09:34:57,16.71,0.010000000000001563,1,1671.0,бРел
53,09:35:00,16.72,0.00999999999999801,3,5014.0,бРел
54,09:35:12,16.73,0.010000000000001563,32,53552.0,бТел
55,09:35:30,16.72,-0.010000000000001563,2,3344.0,бТел
56,09:35:39,16.8,0.08000000000000185,1,1680.0,бРел
57,09:36:09,16.8,0.0,2,3357.0,бРел
58,09:36:12,16.8,0.0,3,5040.0,бТел
59,09:36:21,16.78,-0.019999999999999574,8,13418.0,бРел
60,09:36:27,16.78,0.0,1,1678.0,бРел
61,09:36:33,16.8,0.019999999999999574,10,16798.0,бРел
62,09:37:03,16.79,-0.010000000000001563,1,1679.0,бРел
63,09:37:06,16.8,0.010000000000001563,20,33600.0,бРел
64,09:37:18,16.81,0.00999999999999801,10,16810.0,бРел
65,09:37:24,16.81,0.0,28,47068.0,бРел
66,09:37:27,16.81,0.0,2,3362.0,бРел
67,09:37:30,16.8,-0.00999999999999801,49,82321.0,бТел
68,09:37:33,16.8,0.0,6,10080.0,бРел
69,09:37:39,16.79,-0.010000000000001563,12,20148.0,бТел
70,09:37:51,16.79,0.0,10,16790.0,бРел
71,09:38:00,16.79,0.0,11,18469.0,бРел
72,09:38:18,16.79,0.0,1,1679.0,бТел
73,09:38:24,16.79,0.0,5,8395.0,бТел
74,09:38:45,16.79,0.0,39,65481.0,бРел
75,09:38:51,16.81,0.019999999999999574,29,48749.0,бРел
76,09:39:03,16.81,0.0,21,35301.0,бРел
77,09:39:06,16.78,-0.029999999999997584,76,127639.0,бТел
78,09:39:09,16.8,0.019999999999999574,3,5040.0,бРел
79,09:39:18,16.82,0.019999999999999574,2,3364.0,бРел
80,09:39:27,16.81,-0.010000000000001563,6,10086.0,бТел
81,09:39:33,16.82,0.010000000000001563,12,20184.0,бРел
82,09:39:42,16.87,0.05000000000000071,2,3374.0,бРел
83,09:40:00,16.87,0.0,6,10122.0,бРел
84,09:40:03,16.84,-0.030000000000001137,3,5053.0,бТел
85,09:40:12,16.85,0.010000000000001563,5,8426.0,бТел
86,09:40:18,16.82,-0.030000000000001137,27,45423.0,бТел
87,09:40:21,16.8,-0.019999999999999574,16,26885.0,бТел
88,09:40:24,16.8,0.0,17,28560.0,бТел
89,09:40:30,16.77,-0.030000000000001137,5,8388.0,бТел
90,09:40:33,16.76,-0.00999999999999801,23,38582.0,бТел
91,09:40:39,16.77,0.00999999999999801,1,1677.0,бРел
92,09:40:45,16.76,-0.00999999999999801,2,3352.0,бТел
93,09:40:51,16.77,0.00999999999999801,13,21801.0,бРел
94,09:40:54,16.77,0.0,1,1677.0,бТел
95,09:41:09,16.79,0.019999999999999574,4,6716.0,бРел
96,09:41:12,16.79,0.0,2,3358.0,бТел
97,09:41:15,16.79,0.0,2,3358.0,жпптел
98,09:41:18,16.82,0.030000000000001137,5,8398.0,бРел
99,09:41:33,16.78,-0.03999999999999915,1,1678.0,бТел
100,09:41:39,16.82,0.03999999999999915,3,5046.0,бРел
101,09:42:36,16.82,0.0,8,13456.0,бРел
102,09:42:39,16.82,0.0,18,30276.0,бТел
103,09:42:42,16.82,0.0,6,10092.0,бРел
104,09:42:54,16.78,-0.03999999999999915,1,1678.0,бТел
105,09:43:00,16.79,0.00999999999999801,1,1679.0,бТел
106,09:43:09,16.78,-0.00999999999999801,1,1678.0,бТел
107,09:43:12,16.78,0.0,1,1678.0,бТел
108,09:43:57,16.81,0.029999999999997584,10,16804.0,бРел
109,09:44:18,16.81,0.0,23,38663.0,бРел
110,09:44:33,16.8,-0.00999999999999801,1,1680.0,бТел
111,09:44:42,16.82,0.019999999999999574,1,1682.0,бРел
112,09:44:45,16.82,0.0,1,1682.0,бТел
113,09:45:21,16.82,0.0,5,8411.0,бТел
114,09:45:27,16.82,0.0,6,10093.0,бТел
115,09:45:33,16.82,0.0,3,5046.0,бТел
116,09:45:39,16.82,0.0,9,15138.0,бТел
117,09:45:42,16.82,0.0,1,1682.0,бТел
118,09:45:45,16.82,0.0,4,6728.0,бТел
119,09:45:48,16.82,0.0,6,10092.0,бТел
120,09:45:54,16.81,-0.010000000000001563,1,1681.0,бТел
121,09:46:12,16.82,0.010000000000001563,5,8410.0,бРел
122,09:46:15,16.81,-0.010000000000001563,1,1681.0,бТел
123,09:46:27,16.82,0.010000000000001563,7,11774.0,бРел
124,09:47:09,16.83,0.00999999999999801,7,11781.0,бРел
125,09:47:21,16.82,-0.00999999999999801,4,6728.0,бТел
126,09:47:33,16.83,0.00999999999999801,4,6732.0,бРел
127,09:47:36,16.82,-0.00999999999999801,1,1682.0,бТел
128,09:47:42,16.83,0.00999999999999801,1,1683.0,бТел
129,09:47:48,16.83,0.0,1,1683.0,бТел
130,09:48:06,16.83,0.0,3,5049.0,бТел
131,09:48:12,16.84,0.010000000000001563,2,3368.0,бРел
132,09:48:42,16.84,0.0,2,3368.0,бРел
133,09:48:48,16.83,-0.010000000000001563,15,25245.0,бТел
134,09:48:51,16.84,0.010000000000001563,8,13472.0,бРел
135,09:48:54,16.84,0.0,9,15156.0,бРел
136,09:48:57,16.84,0.0,15,25261.0,бТел
137,09:49:12,16.84,0.0,1,1684.0,бТел
138,09:49:18,16.84,0.0,2,3368.0,бТел
139,09:49:48,16.85,0.010000000000001563,1,1685.0,бРел
140,09:50:09,16.83,-0.020000000000003126,2,3366.0,бТел
141,09:50:12,16.83,0.0,1,1683.0,бТел
142,09:50:15,16.83,0.0,1,1683.0,бТел
143,09:50:21,16.83,0.0,15,25245.0,бТел
144,09:50:45,16.83,0.0,2,3366.0,бТел
145,09:51:03,16.82,-0.00999999999999801,1,1682.0,бТел
146,09:51:09,16.82,0.0,1,1682.0,бРел
147,09:51:15,16.82,0.0,25,42030.0,бРел
148,09:51:24,16.82,0.0,3,5046.0,бРел
149,09:51:27,16.8,-0.019999999999999574,70,117606.0,бТел
150,09:51:30,16.8,0.0,7,11760.0,бТел
151,09:51:39,16.8,0.0,80,134400.0,бТел
