,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.16,0.0,1431,452196,бРел
1,09:30:03,3.17,0.009999999999999787,611,193686,бРел
2,09:30:09,3.17,0.0,12,3804,бТел
3,09:30:17,3.17,0.0,101,32017,бТел
4,09:30:22,3.18,0.010000000000000231,7,2226,бРел
5,09:30:25,3.17,-0.010000000000000231,18,5706,бТел
6,09:30:28,3.17,0.0,52,16484,бРел
7,09:30:33,3.16,-0.009999999999999787,30,9480,бТел
8,09:30:38,3.17,0.009999999999999787,7,2219,бРел
9,09:30:43,3.17,0.0,6,1902,бРел
10,09:30:57,3.17,0.0,8,2536,бРел
11,09:30:58,3.17,0.0,220,69740,бРел
12,09:31:08,3.16,-0.009999999999999787,288,91027,бТел
13,09:31:32,3.17,0.009999999999999787,84,26598,бРел
14,09:31:35,3.15,-0.020000000000000018,271,85517,бТел
15,09:31:39,3.17,0.020000000000000018,1,317,бРел
16,09:31:57,3.16,-0.009999999999999787,59,18644,бТел
17,09:31:58,3.16,0.0,45,14220,бРел
18,09:32:05,3.17,0.009999999999999787,267,84121,бРел
19,09:32:09,3.17,0.0,1,317,бРел
20,09:32:17,3.17,0.0,11,3487,бРел
21,09:32:24,3.16,-0.009999999999999787,860,271760,бТел
22,09:32:32,3.17,0.009999999999999787,21,6657,бРел
23,09:32:34,3.17,0.0,291,91773,бРел
24,09:32:38,3.17,0.0,1,317,бРел
25,09:32:43,3.17,0.0,6,1902,бРел
26,09:32:57,3.16,-0.009999999999999787,76,24016,бТел
27,09:33:02,3.16,0.0,1,316,бРел
28,09:33:04,3.15,-0.010000000000000231,277,87263,бТел
29,09:33:08,3.16,0.010000000000000231,21,6636,бРел
30,09:33:28,3.17,0.0,20,6340,бРел
31,09:33:34,3.17,0.0,263,83109,бРел
32,09:33:38,3.17,0.0,1,317,бРел
33,09:33:53,3.16,0.0,176,55616,бРел
34,09:33:58,3.15,-0.010000000000000231,20,6300,бТел
35,09:34:04,3.16,0.0,281,88516,бРел
36,09:34:08,3.15,-0.010000000000000231,202,63632,бТел
37,09:34:13,3.16,0.010000000000000231,71,22436,бРел
38,09:34:33,3.16,0.0,9,2844,бРел
39,09:34:38,3.16,0.0,1,316,бРел
40,09:34:47,3.16,0.010000000000000231,257,81206,бРел
41,09:34:53,3.16,0.0,197,62123,бРел
42,09:35:02,3.16,0.0,1,316,бРел
43,09:35:04,3.16,0.0,126,39699,бРел
44,09:35:08,3.16,0.0,1,316,бРел
45,09:35:13,3.16,0.0,58,18328,бРел
46,09:35:19,3.16,0.0,1,316,бРел
47,09:35:23,3.15,-0.010000000000000231,10,3150,бТел
48,09:35:28,3.16,0.010000000000000231,52,16432,бРел
49,09:35:34,3.16,0.0,16,5056,бРел
50,09:35:38,3.16,0.0,5,1580,бРел
51,09:35:43,3.16,0.010000000000000231,54,17064,бРел
52,09:35:48,3.15,-0.010000000000000231,195,61425,бТел
53,09:35:57,3.15,0.0,70,22050,бРел
54,09:35:58,3.15,0.0,12,3780,бРел
55,09:36:08,3.16,0.010000000000000231,1,316,бРел
56,09:36:13,3.15,-0.010000000000000231,155,48879,бТел
57,09:36:27,3.14,-0.009999999999999787,11,3454,бТел
58,09:36:28,3.15,0.009999999999999787,57,17955,бРел
59,09:36:43,3.15,0.0,20,6300,бРел
60,09:36:55,3.15,0.0,34,10710,бРел
61,09:36:58,3.15,0.0,355,111825,бРел
62,09:37:03,3.15,0.0,10,3150,бРел
63,09:37:10,3.15,0.0,190,59850,бРел
64,09:37:13,3.15,0.0,47,14805,бРел
65,09:37:19,3.15,0.0,55,17325,бРел
66,09:37:32,3.15,0.0,101,31815,бРел
67,09:37:35,3.15,0.0,14,4410,бРел
68,09:37:38,3.15,0.0,42,13230,бРел
69,09:37:43,3.14,-0.009999999999999787,73,22976,бТел
70,09:37:53,3.15,0.009999999999999787,159,50085,бРел
71,09:38:10,3.16,0.010000000000000231,3,948,бРел
72,09:38:16,3.16,0.0,2,632,бРел
73,09:38:19,3.16,0.0,2,632,бРел
74,09:38:27,3.16,0.0,1,316,бРел
75,09:38:32,3.16,0.0,119,37604,бРел
76,09:38:35,3.16,0.0,36,11376,бРел
77,09:38:38,3.15,-0.010000000000000231,15,4725,бТел
78,09:38:49,3.16,0.0,1,316,бРел
79,09:38:55,3.16,0.0,12,3792,бРел
80,09:38:58,3.16,0.0,12,3792,бРел
81,09:39:03,3.16,0.0,8,2528,бРел
82,09:39:27,3.16,0.0,1,316,бРел
83,09:39:32,3.16,0.0,11,3476,бРел
84,09:39:35,3.16,0.0,11,3476,бРел
