,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.61,-0.030000000000001137,17,19737,бРел
1,09:30:02,11.61,0.0,28,32508,бТел
2,09:30:07,11.63,0.02000000000000135,29,33683,бРел
3,09:30:08,11.61,-0.02000000000000135,36,41804,бТел
4,09:30:15,11.62,0.0,3,3487,бТел
5,09:30:20,11.63,0.010000000000001563,1,1163,жпптел
6,09:30:25,11.62,-0.010000000000001563,17,19740,бТел
7,09:30:32,11.56,-0.03999999999999915,1,1806,бТел
8,09:30:35,11.56,0.0,1,1156,бТел
9,09:30:38,11.58,0.019999999999999574,2,2823,жпптел
10,09:30:45,11.58,0.0,1,1158,бТел
11,09:30:50,11.59,0.0,3,3477,жпптел
12,09:31:02,11.61,0.019999999999999574,1,1161,бТел
13,09:31:05,11.59,-0.019999999999999574,10,11590,бТел
14,09:31:08,11.61,0.019999999999999574,2,2320,бРел
15,09:31:15,11.58,0.019999999999999574,1,1158,жпптел
16,09:31:20,11.59,0.0,1,1159,бРел
17,09:31:23,11.56,-0.02999999999999936,8,9251,бТел
18,09:31:29,11.59,0.02999999999999936,1,1159,бРел
19,09:31:35,11.59,0.0,1,1159,бРел
20,09:31:38,11.56,-0.02999999999999936,26,30058,бТел
21,09:31:45,11.59,0.0,4,4636,бТел
22,09:31:51,11.59,0.0,2,2319,бТел
23,09:31:53,11.59,0.0,2,2319,бТел
24,09:31:59,11.61,0.019999999999999574,3,3483,бРел
25,09:32:05,11.61,0.0,10,11626,бТел
26,09:32:08,11.63,0.02000000000000135,2,2326,бРел
27,09:32:15,11.61,-0.02000000000000135,2,2322,бТел
28,09:32:29,11.61,0.0,1,1161,бТел
29,09:32:38,11.62,0.019999999999999574,5,5804,бРел
30,09:32:45,11.6,0.0,4,4640,бТел
31,09:32:50,11.6,0.0,27,31320,бТел
32,09:32:53,11.6,0.0,67,77778,бТел
33,09:32:59,11.59,-0.009999999999999787,33,38247,бТел
34,09:33:05,11.55,0.0,2,2310,бТел
35,09:33:08,11.58,0.02999999999999936,4,4626,бРел
36,09:33:29,11.55,-0.02999999999999936,4,4620,бТел
37,09:33:35,11.58,0.02999999999999936,19,22002,бРел
38,09:33:38,11.59,0.009999999999999787,6,6949,бРел
39,09:33:45,11.58,0.0,13,15054,бТел
40,09:33:50,11.58,0.0,2,2316,бТел
41,09:33:53,11.58,0.0,2,2316,бТел
42,09:34:05,11.58,0.0,304,352604,бТел
43,09:34:15,11.58,0.0,2,2316,бТел
44,09:34:26,11.6,0.019999999999999574,120,139008,бРел
45,09:34:32,11.58,-0.019999999999999574,2,2316,бТел
46,09:34:35,11.58,0.0,10,11589,бТел
47,09:34:41,11.58,0.0,6,6958,бТел
48,09:34:51,11.59,0.009999999999999787,1,1159,бТел
49,09:34:56,11.6,0.009999999999999787,31,35960,бРел
50,09:35:15,11.6,0.0,109,126440,бРел
51,09:35:20,11.59,-0.009999999999999787,3,3479,бТел
52,09:35:23,11.6,0.009999999999999787,11,12760,бРел
53,09:35:38,11.61,0.009999999999999787,10,11610,бРел
54,09:35:47,11.61,0.0,14,16254,бТел
55,09:35:53,11.62,0.009999999999999787,4,4648,бРел
56,09:36:05,11.62,0.0,51,59262,бРел
57,09:36:08,11.62,0.0,17,19752,бРел
58,09:36:15,11.62,0.0,1,1162,бРел
59,09:36:20,11.61,-0.009999999999999787,2,2322,бТел
60,09:36:35,11.61,0.0,5,5805,бТел
61,09:36:45,11.61,0.0,8,9288,бТел
62,09:36:50,11.61,0.0,2,2322,бТел
63,09:36:53,11.61,0.0,2,2322,бТел
64,09:36:59,11.62,0.009999999999999787,63,73191,бРел
65,09:37:11,11.61,-0.009999999999999787,9,10449,бТел
66,09:37:17,11.63,0.02000000000000135,20,23260,бРел
67,09:37:29,11.62,-0.010000000000001563,1,1162,бТел
68,09:37:50,11.63,0.010000000000001563,20,23260,бРел
69,09:37:56,11.63,0.0,10,11630,бРел
70,09:37:59,11.63,0.0,21,24423,бРел
71,09:38:05,11.63,0.0,2,2326,бРел
72,09:38:09,11.63,0.0,1,1163,бРел
73,09:38:39,11.63,0.0,4,4652,бРел
74,09:38:59,11.63,0.0,2,2324,бРел
75,09:39:09,11.63,0.0,5,5815,бРел
76,09:39:53,11.65,0.019999999999999574,1,1165,бРел
77,09:40:02,11.64,-0.009999999999999787,10,11640,бРел
78,09:40:17,11.63,-0.009999999999999787,1,1163,бТел
79,09:40:20,11.65,0.019999999999999574,9,10485,бРел
80,09:40:29,11.66,0.009999999999999787,10,11660,бРел
81,09:40:35,11.66,0.0,8,9328,бРел
82,09:40:47,11.66,0.0,40,46638,бРел
83,09:40:53,11.66,0.0,52,60632,бРел
84,09:40:59,11.66,0.0,1,1166,бТел
85,09:41:15,11.67,0.009999999999999787,43,50175,бРел
86,09:41:20,11.67,0.0,40,46680,бРел
87,09:41:23,11.67,0.0,15,17505,бРел
88,09:41:29,11.68,0.009999999999999787,4,4672,бРел
89,09:41:39,11.68,0.0,1,1168,бРел
90,09:41:47,11.67,-0.009999999999999787,9,10503,бТел
91,09:41:53,11.68,0.009999999999999787,2,2336,бРел
92,09:41:59,11.68,0.009999999999999787,23,26864,бРел
93,09:42:09,11.68,0.0,1,1168,бРел
94,09:42:15,11.69,0.009999999999999787,53,61957,бРел
95,09:42:21,11.71,0.010000000000001563,53,62063,бРел
96,09:42:26,11.72,0.009999999999999787,4,4688,бРел
97,09:42:29,11.73,0.009999999999999787,25,29325,бРел
98,09:42:35,11.72,-0.009999999999999787,3,3516,бТел
99,09:42:39,11.7,-0.02000000000000135,3,3516,бТел
100,09:42:51,11.72,0.0,4,4688,бРел
101,09:42:53,11.73,0.009999999999999787,4,4691,бРел
102,09:42:59,11.73,-0.009999999999999787,4,4694,бТел
103,09:43:03,11.73,0.0,7,8211,бТел
104,09:43:09,11.72,0.0,5,5860,бТел
105,09:43:23,11.71,0.0,1,1171,бТел
106,09:43:29,11.68,-0.030000000000001137,31,36242,бТел
107,09:43:41,11.7,0.019999999999999574,13,15210,бРел
108,09:43:51,11.71,0.010000000000001563,6,7026,бРел
109,09:44:05,11.7,-0.010000000000001563,1,1170,бРел
110,09:44:11,11.69,-0.009999999999999787,3,3507,бТел
111,09:44:15,11.69,0.0,11,12859,бТел
112,09:44:26,11.68,-0.009999999999999787,2,2336,бТел
113,09:44:29,11.68,0.0,2,2336,бТел
114,09:44:35,11.68,0.0,13,15187,бТел
115,09:44:53,11.69,0.009999999999999787,140,163535,бРел
116,09:44:59,11.68,0.0,24,28052,бТел
117,09:45:05,11.68,0.0,2,2336,бТел
118,09:45:11,11.68,0.0,2,2336,бТел
119,09:45:15,11.68,0.0,1,1168,бТел
120,09:45:20,11.68,0.0,1,1168,бТел
121,09:45:23,11.68,0.0,11,12848,бТел
122,09:45:32,11.68,0.0,10,11680,бРел
123,09:45:50,11.67,-0.009999999999999787,23,26846,бТел
124,09:46:02,11.65,-0.019999999999999574,1,1165,бТел
125,09:46:11,11.66,0.009999999999999787,1,1166,бРел
126,09:46:15,11.67,0.009999999999999787,6,7002,бРел
