,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.05,0.029999999999999805,4180,1274900,бРел
1,09:30:02,3.05,0.0,1778,542062,бРел
2,09:30:06,3.05,0.0,553,168231,бРел
3,09:30:08,3.05,0.0,101,30741,бРел
4,09:30:14,3.05,0.009999999999999787,537,163778,бРел
5,09:30:20,3.04,-0.009999999999999787,230,69924,бТел
6,09:30:23,3.05,0.009999999999999787,1,305,бРел
7,09:30:29,3.04,-0.009999999999999787,44,13404,бТел
8,09:30:35,3.05,0.0,19,5795,бРел
9,09:30:38,3.05,0.0,4,1220,бРел
10,09:30:44,3.05,0.009999999999999787,7,2135,бРел
11,09:30:50,3.05,0.0,4,1220,бРел
12,09:30:53,3.05,0.0,50,15202,бРел
13,09:30:59,3.05,0.0,31,9455,бРел
14,09:31:06,3.05,0.0,31,9425,бРел
15,09:31:08,3.05,0.0,2,610,бРел
16,09:31:13,3.05,0.0,4162,1265252,бРел
17,09:31:20,3.04,0.0,18,5456,бРел
18,09:31:23,3.03,-0.010000000000000231,588,178706,бТел
19,09:31:29,3.04,0.0,30,9100,бРел
20,09:31:35,3.03,-0.010000000000000231,23,6971,бТел
21,09:31:38,3.03,0.0,19,5760,бТел
22,09:31:44,3.04,0.010000000000000231,8,2432,бРел
23,09:31:48,3.04,0.0,16,4864,бРел
24,09:31:53,3.04,0.0,3,912,бРел
25,09:32:01,3.04,0.0,151,45855,бРел
26,09:32:03,3.04,0.0,3,912,бРел
27,09:32:08,3.03,-0.010000000000000231,53,16062,бТел
28,09:32:15,3.04,0.0,21,6369,бРел
29,09:32:19,3.03,-0.010000000000000231,53,16075,бТел
30,09:32:23,3.03,-0.010000000000000231,18,5456,бТел
31,09:32:29,3.04,0.0,4,1216,бРел
32,09:32:35,3.04,0.0,1548,469569,бРел
33,09:32:38,3.04,0.0,10,3040,бРел
34,09:32:44,3.03,-0.010000000000000231,12,3640,бТел
35,09:32:50,3.04,0.0,119,36176,бРел
36,09:32:53,3.04,0.0,82,24928,бРел
37,09:33:01,3.04,0.0,53,16102,бРел
38,09:33:05,3.04,0.0,32,9728,бРел
39,09:33:08,3.03,-0.010000000000000231,116,35148,бТел
40,09:33:13,3.04,0.010000000000000231,13,3952,бРел
41,09:33:20,3.03,-0.010000000000000231,20,6060,бТел
42,09:33:23,3.04,0.010000000000000231,50,15200,бРел
43,09:33:29,3.03,-0.010000000000000231,4437,1348793,бТел
44,09:33:37,3.03,-0.010000000000000231,146,44363,бТел
45,09:33:38,3.04,0.010000000000000231,66,20064,бРел
46,09:33:47,3.05,0.009999999999999787,14,4270,бРел
47,09:33:53,3.05,0.0,56,17080,бРел
48,09:34:02,3.04,-0.009999999999999787,14,4256,бТел
49,09:34:05,3.05,0.009999999999999787,20,6100,бРел
50,09:34:11,3.04,-0.009999999999999787,25,7600,бТел
51,09:34:14,3.04,0.0,35,10644,бТел
52,09:34:19,3.05,0.009999999999999787,64,19520,бРел
53,09:34:25,3.04,0.0,1237,376048,бТел
54,09:34:32,3.04,0.0,44,13376,бТел
55,09:34:35,3.04,0.0,100,30400,бТел
56,09:34:38,3.04,0.0,403,122512,бТел
57,09:34:43,3.05,0.009999999999999787,2,610,бРел
58,09:34:49,3.05,0.0,11,3355,бРел
59,09:34:56,3.04,-0.009999999999999787,10,3040,бТел
60,09:34:59,3.05,0.009999999999999787,523,159515,бРел
61,09:35:05,3.05,0.0,36,10980,бРел
62,09:35:11,3.04,-0.009999999999999787,768,233615,бТел
63,09:35:14,3.05,0.009999999999999787,526,159994,бРел
64,09:35:18,3.05,0.0,159,48495,бРел
65,09:35:23,3.04,0.0,760,231563,бРел
66,09:35:35,3.05,0.009999999999999787,10,3050,бРел
67,09:35:38,3.04,-0.009999999999999787,38,11552,бТел
68,09:35:43,3.05,0.009999999999999787,534,162870,бРел
69,09:35:49,3.05,0.009999999999999787,53,16165,бРел
70,09:35:53,3.05,0.0,12,3660,бРел
71,09:36:02,3.05,0.0,112,34160,бРел
72,09:36:14,3.05,0.0,22,6710,бРел
73,09:36:20,3.05,0.0,26,7930,бРел
74,09:36:23,3.04,-0.009999999999999787,214,65056,бТел
75,09:36:29,3.04,0.0,1450,440800,бТел
76,09:36:38,3.05,0.009999999999999787,23,7015,бРел
77,09:36:44,3.04,0.0,732,222513,бРел
78,09:36:49,3.04,0.0,129,39216,бРел
79,09:36:53,3.04,0.010000000000000231,761,231282,бРел
80,09:37:01,3.04,0.0,1741,529264,бРел
81,09:37:05,3.04,0.0,56,17024,бРел
82,09:37:08,3.05,0.009999999999999787,267,81230,бРел
83,09:37:14,3.05,0.009999999999999787,93,28304,бРел
84,09:37:20,3.05,0.0,22,6710,бРел
85,09:37:31,3.04,-0.009999999999999787,2,608,бТел
86,09:37:42,3.05,0.009999999999999787,7,2135,бРел
87,09:37:44,3.04,-0.009999999999999787,7,2128,бТел
88,09:37:50,3.04,0.0,37,11248,бТел
89,09:37:53,3.05,0.009999999999999787,523,159515,бРел
90,09:38:02,3.05,0.0,22,6710,бРел
91,09:38:19,3.05,0.0,70,21313,бРел
92,09:38:26,3.05,0.0,405,123525,бРел
93,09:38:31,3.05,0.0,24,7320,бРел
94,09:38:42,3.05,0.0,64,19520,бРел
