,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,0.019999999999999574,575,580750.0,бРел
1,09:30:03,10.05,-0.049999999999998934,19,19162.0,бТел
2,09:30:06,10.09,0.03999999999999915,84,84711.0,бРел
3,09:30:15,10.07,-0.019999999999999574,3,3021.0,бРел
4,09:30:24,10.08,0.009999999999999787,4,4032.0,бРел
5,09:30:30,10.08,0.0,2,2016.0,бРел
6,09:30:45,10.08,0.0,20,20160.0,бРел
7,09:31:21,10.08,0.0,14,14108.0,бРел
8,09:31:24,10.08,0.0,84,84672.0,бРел
9,09:32:45,10.08,0.0,2,2016.0,бРел
10,09:33:03,10.05,-0.02999999999999936,25,25125.0,бТел
11,09:33:09,10.08,0.02999999999999936,20,20160.0,бРел
12,09:33:15,10.08,0.0,8,8064.0,бРел
13,09:33:18,10.08,0.0,5,5040.0,бРел
14,09:33:21,10.08,0.0,3,3024.0,бРел
15,09:33:24,10.08,0.0,18,18144.0,бРел
16,09:34:18,10.08,0.0,1,1008.0,бРел
17,09:34:24,10.08,0.0,11,11088.0,бРел
18,09:34:42,10.08,0.0,2,2016.0,бРел
19,09:34:57,10.08,0.0,1,1008.0,бРел
20,09:35:21,10.08,0.0,103,103824.0,бРел
21,09:35:24,10.08,0.0,5,5040.0,бТел
22,09:35:27,10.08,0.0,25,25215.0,жпптел
23,09:35:33,10.09,0.009999999999999787,10,10090.0,бРел
24,09:35:36,10.09,0.0,27,27243.0,бРел
25,09:35:51,10.08,-0.009999999999999787,7,7056.0,жпптел
26,09:36:00,10.08,0.0,1,1008.0,бРел
27,09:36:06,10.08,0.0,18,18144.0,бРел
28,09:36:12,10.08,0.0,10,10080.0,бРел
29,09:36:15,10.08,0.0,1,1008.0,бРел
30,09:36:18,10.08,0.0,2,2016.0,бРел
31,09:37:03,10.07,-0.009999999999999787,18,18126.0,бТел
32,09:37:18,10.07,0.0,70,70490.0,бТел
33,09:37:21,10.08,0.009999999999999787,10,10080.0,бРел
34,09:37:30,10.07,-0.009999999999999787,11,11077.0,бТел
35,09:37:33,10.07,0.0,1,1007.0,бТел
36,09:37:48,10.07,0.0,5,5035.0,бТел
37,09:37:57,10.07,0.0,5,5035.0,бРел
38,09:38:00,10.08,0.009999999999999787,13,13094.0,бРел
39,09:38:39,10.06,-0.019999999999999574,15,15090.0,бТел
40,09:38:57,10.08,0.019999999999999574,50,50400.0,бРел
41,09:39:24,10.07,-0.009999999999999787,5,5035.0,бРел
42,09:39:39,10.07,0.0,9,9063.0,бРел
43,09:39:45,10.08,0.009999999999999787,4,4032.0,бРел
44,09:40:09,10.06,-0.019999999999999574,30,30183.0,бТел
45,09:40:15,10.07,0.009999999999999787,6,6042.0,бРел
46,09:40:18,10.07,0.0,5,5035.0,бРел
47,09:40:21,10.07,0.0,11,11077.0,бРел
48,09:40:30,10.07,0.0,1,1007.0,бТел
49,09:40:33,10.08,0.009999999999999787,21,21148.0,бРел
50,09:40:36,10.07,-0.009999999999999787,1,1007.0,бТел
51,09:40:45,10.07,0.0,30,30210.0,бТел
52,09:40:48,10.07,0.0,4,4028.0,бТел
53,09:40:51,10.07,0.0,33,33231.0,бТел
54,09:40:57,10.06,-0.009999999999999787,9,9054.0,бТел
55,09:41:48,10.06,0.0,47,47282.0,бТел
56,09:41:54,10.06,0.0,10,10060.0,бТел
57,09:42:12,10.06,0.0,25,25150.0,бТел
58,09:42:42,10.05,-0.009999999999999787,120,121065.0,бТел
59,09:42:51,10.06,0.009999999999999787,1,1006.0,бТел
60,09:43:06,10.06,0.0,6,6036.0,бТел
61,09:43:12,10.07,0.009999999999999787,6,6042.0,бРел
62,09:43:15,10.07,0.0,1,1007.0,бРел
63,09:43:33,10.07,0.0,56,56392.0,бРел
64,09:43:39,10.06,-0.009999999999999787,158,158976.0,бТел
65,09:43:48,10.06,0.0,88,88528.0,бРел
66,09:44:18,10.06,0.0,4,4024.0,бТел
67,09:44:36,10.07,0.009999999999999787,9,9063.0,бРел
68,09:45:06,10.07,0.0,10,10070.0,бРел
69,09:45:12,10.07,0.0,26,26182.0,бРел
70,09:45:15,10.07,0.0,1,1007.0,бРел
71,09:45:18,10.07,0.0,1,1007.0,бРел
72,09:45:24,10.07,0.0,19,19133.0,бРел
73,09:45:30,10.06,-0.009999999999999787,40,40240.0,бТел
74,09:45:39,10.06,0.0,26,26156.0,бТел
75,09:45:45,10.07,0.009999999999999787,8,8056.0,бТел
76,09:45:54,10.06,-0.009999999999999787,10,10060.0,бТел
77,09:46:12,10.07,0.009999999999999787,23,23161.0,бРел
78,09:46:15,10.07,0.0,7,7049.0,бРел
79,09:46:21,10.06,-0.009999999999999787,25,25150.0,бТел
80,09:46:24,10.08,0.019999999999999574,265,267044.0,бРел
81,09:46:36,10.08,0.0,35,35280.0,бТел
82,09:47:24,10.06,-0.019999999999999574,36,36228.0,бТел
83,09:47:45,10.08,0.019999999999999574,2,2016.0,бРел
84,09:47:48,10.07,-0.009999999999999787,1,1007.0,жпптел
85,09:48:18,10.07,0.0,1,1007.0,бРел
86,09:48:24,10.07,0.0,3,3021.0,бРел
87,09:48:30,10.08,0.009999999999999787,1,1008.0,бРел
88,09:49:03,10.08,0.0,4,4032.0,бРел
89,09:49:06,10.07,-0.009999999999999787,33,33231.0,бТел
90,09:49:09,10.08,0.009999999999999787,202,203249.0,бРел
91,09:49:18,10.08,0.0,2,2016.0,бРел
92,09:49:39,10.06,-0.019999999999999574,11,11066.0,бТел
93,09:50:39,10.08,0.019999999999999574,8,8064.0,бРел
94,09:50:51,10.08,0.0,2,2016.0,бРел
95,09:51:03,10.08,0.0,20,20160.0,бРел
96,09:51:06,10.06,-0.019999999999999574,20,20120.0,бТел
97,09:51:42,10.08,0.019999999999999574,4,4032.0,бРел
98,09:51:57,10.08,0.0,10,10080.0,бРел
99,09:52:09,10.06,-0.019999999999999574,4,4024.0,бТел
100,09:52:39,10.08,0.019999999999999574,88,88704.0,бРел
101,09:52:57,10.08,0.0,77,77616.0,бРел
102,09:53:00,10.09,0.009999999999999787,20,20180.0,бРел
103,09:53:03,10.08,-0.009999999999999787,1,1008.0,бТел
104,09:53:12,10.08,0.0,3,3024.0,бТел
105,09:53:15,10.07,-0.009999999999999787,1,1007.0,бТел
106,09:53:30,10.09,0.019999999999999574,168,169411.0,бРел
107,09:53:36,10.1,0.009999999999999787,500,504912.0,бРел
108,09:53:51,10.11,0.009999999999999787,100,101014.0,бРел
109,09:54:00,10.1,-0.009999999999999787,5,5050.0,бРел
110,09:54:12,10.08,-0.019999999999999574,125,126005.0,бТел
111,09:54:27,10.08,0.0,1,1008.0,бТел
112,09:54:33,10.08,0.0,3,3024.0,бРел
113,09:55:06,10.09,0.009999999999999787,10,10090.0,бРел
114,09:55:09,10.08,-0.009999999999999787,18,18144.0,бТел
115,09:55:51,10.08,0.0,112,112896.0,бТел
116,09:56:24,10.08,0.0,10,10080.0,бТел
117,09:56:27,10.08,0.0,22,22176.0,бРел
118,09:56:30,10.08,0.0,8,8064.0,бРел
119,09:56:33,10.08,0.0,6,6048.0,бРел
120,09:56:39,10.08,0.0,4,4032.0,бРел
121,09:56:51,10.07,-0.009999999999999787,100,100700.0,бТел
122,09:57:54,10.07,0.0,3,3021.0,бТел
