,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.15,-0.03999999999999915,21,17115,бРел
1,09:30:01,8.15,0.0,4,3260,бРел
2,09:30:10,8.14,-0.009999999999999787,7,5698,бТел
3,09:32:28,8.16,0.019999999999999574,4,3264,бТел
4,09:32:31,8.16,0.0,2,1632,бТел
5,09:32:38,8.16,0.0,1,816,бТел
6,09:32:40,8.16,0.0,1,816,бТел
7,09:32:49,8.16,0.0,6,4896,бТел
8,09:33:04,8.16,0.0,10,8160,бТел
9,09:33:25,8.17,0.009999999999999787,3,2451,бТел
10,09:33:32,8.17,0.0,1,817,бТел
11,09:33:43,8.17,0.0,5,4085,бТел
12,09:35:16,8.16,-0.009999999999999787,2,1632,бТел
13,09:36:07,8.17,0.009999999999999787,2,1634,бРел
14,09:36:55,8.17,0.0,12,9804,бРел
15,09:37:13,8.17,0.0,3,2451,бТел
16,09:37:22,8.17,0.0,20,16340,бТел
17,09:37:49,8.18,0.009999999999999787,8,6544,бРел
18,09:37:58,8.18,0.0,28,22904,бТел
19,09:38:16,8.18,0.0,21,17178,бРел
20,09:39:40,8.18,0.0,80,65516,бТел
21,09:40:08,8.19,0.009999999999999787,1,819,бТел
22,09:40:41,8.2,0.009999999999999787,5,4100,бРел
23,09:41:19,8.24,0.040000000000000924,50,41108,бРел
24,09:41:25,8.2,-0.040000000000000924,5,4100,бТел
25,09:41:42,8.21,-0.049999999999998934,10,8210,бТел
26,09:42:35,8.22,-0.02999999999999936,6,4932,бРел
27,09:42:55,8.25,0.02999999999999936,4,3300,бРел
28,09:43:38,8.25,0.0,7,5775,бРел
29,09:44:10,8.23,-0.019999999999999574,5,4115,бТел
30,09:44:32,8.23,0.0,4,3292,бТел
31,09:44:44,8.23,0.0,18,14814,бТел
32,09:44:47,8.23,0.0,13,10699,бРел
33,09:45:09,8.22,-0.009999999999999787,8,6581,бТел
34,09:45:10,8.22,0.0,2,1644,бТел
35,09:45:34,8.23,0.009999999999999787,13,10699,бРел
36,09:45:44,8.23,0.0,1,823,бРел
37,09:45:52,8.22,-0.009999999999999787,2,1644,бТел
38,09:45:58,8.22,0.0,7,5754,бТел
39,09:46:03,8.23,0.009999999999999787,14,11522,бРел
40,09:46:32,8.24,0.009999999999999787,1,824,бРел
41,09:47:23,8.24,0.0,35,28840,бРел
42,09:47:25,8.24,0.0,3,2472,бТел
43,09:47:31,8.24,0.0,1,824,бТел
44,09:47:35,8.24,0.0,1,824,бТел
45,09:47:40,8.24,0.0,1,824,бТел
46,09:48:01,8.27,0.02999999999999936,100,82543,бРел
47,09:48:05,8.23,-0.03999999999999915,6,4938,жпптел
48,09:48:10,8.3,0.0,5,4150,бТел
49,09:48:43,8.36,0.05999999999999872,100,83173,бРел
50,09:48:52,8.33,-0.02999999999999936,25,20775,бРел
51,09:48:58,8.32,-0.009999999999999787,10,8320,бРел
52,09:49:27,8.37,0.049999999999998934,2,1674,бРел
53,09:49:47,8.32,-0.049999999999998934,3,2496,бТел
54,09:50:04,8.35,0.02999999999999936,39,32565,бРел
