,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.09,0.040000000000000036,416,211744,бРел
1,09:30:02,5.08,-0.009999999999999787,28,14232,жпптел
2,09:30:06,5.07,-0.009999999999999787,12,6084,бТел
3,09:30:13,5.07,0.0,9,4569,бТел
4,09:30:18,5.08,0.009999999999999787,49,24853,бРел
5,09:30:20,5.07,-0.009999999999999787,1,507,бТел
6,09:30:26,5.07,0.0,12,6084,бРел
7,09:30:32,5.07,0.0,130,65910,бРел
8,09:30:56,5.07,0.0,7,3549,бРел
9,09:31:06,5.06,-0.010000000000000675,6,3036,бТел
10,09:31:12,5.05,-0.009999999999999787,4,2020,бТел
11,09:31:18,5.05,0.0,3,1970,бТел
12,09:31:24,5.05,0.0,1,505,бТел
13,09:32:24,5.06,0.009999999999999787,197,99577,бРел
14,09:32:26,5.06,0.0,20,10120,бРел
15,09:32:36,5.05,-0.009999999999999787,500,252500,бТел
16,09:32:42,5.06,0.0,5,2530,бРел
17,09:32:48,5.05,-0.009999999999999787,6,3030,бТел
18,09:32:50,5.05,0.0,1,505,бТел
19,09:33:06,5.06,0.0,90,45540,бРел
20,09:33:13,5.06,0.0,20,10120,бРел
21,09:33:30,5.06,0.0,10,5060,бРел
22,09:33:48,5.06,0.0,3,1518,бРел
23,09:34:18,5.06,0.0,10,5060,бРел
24,09:34:24,5.06,0.0,80,40480,бРел
25,09:34:43,5.06,0.0,10,5060,бРел
26,09:34:56,5.06,0.0,39,19734,бРел
27,09:35:00,5.06,0.0,61,30866,бТел
28,09:35:18,5.05,-0.009999999999999787,49,24745,бТел
29,09:35:20,5.05,0.0,298,150540,бТел
30,09:35:26,5.04,-0.009999999999999787,17,8664,бТел
31,09:35:30,5.04,0.0,3,1512,бТел
32,09:35:57,5.05,0.009999999999999787,9,4545,бРел
33,09:36:06,5.05,0.0,9,4545,бРел
34,09:36:13,5.06,0.009999999999999787,46,23692,бРел
35,09:36:24,5.06,0.0,118,59708,бРел
36,09:36:30,5.06,0.0,3,1518,бТел
37,09:37:06,5.04,-0.019999999999999574,1,504,бТел
38,09:37:33,5.04,0.0,1,504,бТел
39,09:37:43,5.04,0.0,25,12600,бТел
40,09:37:45,5.04,0.0,32,16537,бТел
41,09:37:51,5.03,0.0,1,503,бТел
42,09:38:06,5.03,0.0,1,503,бТел
43,09:38:15,5.04,0.009999999999999787,15,7560,бРел
44,09:38:33,5.04,0.0,30,15120,бРел
45,09:39:06,5.04,0.0,10,5040,бРел
46,09:40:15,5.04,-0.009999999999999787,4,2016,бТел
47,09:40:57,5.03,-0.009999999999999787,3,1509,бТел
48,09:41:36,5.04,0.009999999999999787,6,3024,бРел
49,09:41:51,5.04,0.0,8,4032,бРел
50,09:42:18,5.05,0.009999999999999787,8,4038,бРел
51,09:42:24,5.05,0.0,37,18781,бРел
52,09:42:27,5.05,0.0,24,12529,бТел
53,09:42:33,5.05,0.0,8,4040,бРел
54,09:42:36,5.05,0.0,9,4545,бРел
55,09:42:43,5.04,-0.009999999999999787,1,504,бТел
56,09:42:47,5.04,0.0,21,10584,бТел
57,09:42:54,5.04,0.0,100,50400,бТел
58,09:43:03,5.04,0.0,100,50400,бТел
59,09:43:24,5.04,0.0,3,1512,бТел
60,09:43:30,5.04,0.0,1,504,бРел
61,09:43:36,5.04,0.0,85,42840,бРел
62,09:44:03,5.04,0.0,20,10080,бРел
63,09:44:05,5.04,0.0,20,10080,бРел
64,09:44:39,5.04,0.0,2,1008,бТел
65,09:45:21,5.05,0.009999999999999787,20,10100,бРел
66,09:46:30,5.05,0.0,7,3535,бРел
67,09:46:35,5.05,0.0,93,46965,бТел
68,09:46:45,5.06,0.009999999999999787,20,10113,бРел
69,09:46:51,5.06,0.0,52,26312,бРел
70,09:47:15,5.06,0.0,20,10120,бРел
71,09:47:33,5.06,0.0,8,4048,бРел
72,09:47:35,5.05,-0.009999999999999787,3,1515,бТел
73,09:47:51,5.06,0.009999999999999787,12,6072,бРел
74,09:47:57,5.06,0.0,55,27830,бТел
75,09:48:01,5.05,-0.009999999999999787,60,30300,бТел
76,09:48:11,5.06,0.0,1,506,бРел
77,09:48:15,5.06,0.0,100,50600,бРел
78,09:48:35,5.06,0.0,6,3036,бРел
79,09:48:57,5.06,0.0,4,2024,бТел
80,09:49:03,5.06,0.0,127,64262,бТел
81,09:49:09,5.05,-0.009999999999999787,2,1010,бТел
82,09:50:05,5.05,0.0,2,1010,бТел
83,09:50:11,5.05,0.0,5,2525,бТел
84,09:50:17,5.05,0.0,1,505,бТел
85,09:50:51,5.05,0.0,20,10100,бТел
86,09:51:03,5.05,0.0,95,47975,бТел
87,09:51:27,5.05,0.0,10,5050,бРел
88,09:52:05,5.05,0.0,8,4040,бТел
89,09:52:23,5.05,0.0,17,8585,бТел
90,09:52:33,5.05,0.0,15,7575,бТел
91,09:52:35,5.04,-0.009999999999999787,5,2520,бТел
92,09:53:05,5.04,0.0,1,504,бТел
93,09:53:39,5.05,0.009999999999999787,23,11615,бРел
94,09:53:47,5.05,0.0,10,5050,бТел
95,09:54:21,5.05,0.0,11,5555,бРел
96,09:56:23,5.05,0.0,10,5050,бРел
97,09:56:33,5.05,0.0,15,7575,бРел
