,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.61,-0.050000000000000266,1618,584422.9,бРел
1,09:30:00,3.61,0.0,1,361.0,бТел
2,09:30:03,3.63,0.020000000000000018,431,156145.0,жпптел
3,09:30:06,3.63,0.0,54,19602.0,бТел
4,09:30:09,3.63,0.0,19,6897.0,бТел
5,09:30:15,3.64,0.010000000000000231,11,4004.0,бРел
6,09:30:21,3.64,0.0,106,38492.0,бРел
7,09:30:24,3.64,0.0,27,9828.0,бРел
8,09:30:27,3.63,-0.010000000000000231,22,7986.0,бТел
9,09:30:33,3.63,0.0,5,1815.0,бРел
10,09:30:42,3.64,0.010000000000000231,141,51152.0,бРел
11,09:30:45,3.64,0.0,11,4004.0,бРел
12,09:30:48,3.64,0.0,2,728.0,бРел
13,09:30:51,3.64,0.0,6,2184.0,бРел
14,09:30:54,3.64,0.0,2,728.0,бРел
15,09:30:57,3.63,-0.010000000000000231,50,18150.0,бТел
16,09:31:00,3.63,0.0,393,142658.99999999988,бТел
17,09:31:09,3.63,0.0,131,47553.0,бРел
18,09:31:12,3.63,0.0,62,22506.0,бТел
19,09:31:15,3.63,0.0,134,48653.0,бТел
20,09:31:24,3.63,0.0,16,5808.0,бРел
21,09:31:27,3.63,0.0,40,14486.0,бРел
22,09:31:30,3.63,0.0,20,7260.0,бРел
23,09:31:33,3.63,0.0,5,1815.0,бРел
24,09:31:36,3.63,0.0,55,19965.0,бРел
25,09:31:39,3.62,-0.009999999999999787,200,72400.0,бТел
26,09:31:42,3.63,0.009999999999999787,318,115434.0,бРел
27,09:31:45,3.63,0.0,11,3993.0,бРел
28,09:31:48,3.63,0.0,5,1815.0,бРел
29,09:31:51,3.63,0.0,6,2178.0,бРел
30,09:32:00,3.63,0.0,25,9075.0,бРел
31,09:32:03,3.63,0.0,44,15972.0,бРел
32,09:32:06,3.63,0.0,8,2904.0,бРел
33,09:32:09,3.63,0.0,11,3993.0,бРел
34,09:32:15,3.64,0.010000000000000231,60,21789.0,бРел
35,09:32:21,3.63,-0.010000000000000231,2,726.0,бРел
36,09:32:24,3.64,0.010000000000000231,3,1092.0,бРел
37,09:32:27,3.64,0.0,13,4732.0,бРел
38,09:32:33,3.63,-0.010000000000000231,6,2178.0,бТел
39,09:32:39,3.63,0.0,296,107448.0,бТел
40,09:32:45,3.63,0.0,11,3993.0,бРел
41,09:32:51,3.63,0.0,6,2178.0,бРел
42,09:32:54,3.63,0.0,51,18513.0,бРел
43,09:33:06,3.62,-0.009999999999999787,459,166158.0,бТел
44,09:33:12,3.63,0.009999999999999787,25,9075.0,бРел
45,09:33:15,3.63,0.0,11,3993.0,бРел
46,09:33:21,3.63,0.0,6,2178.0,бРел
47,09:33:24,3.62,-0.009999999999999787,168,60816.0,бТел
48,09:33:27,3.62,0.0,231,83622.0,бТел
49,09:33:30,3.62,0.0,136,49232.0,бТел
50,09:33:33,3.62,0.0,71,25717.0,бРел
51,09:33:42,3.61,-0.010000000000000231,420,151620.0,бТел
52,09:33:45,3.62,0.010000000000000231,11,3982.0,бРел
53,09:33:54,3.62,0.0,6,2172.0,бРел
54,09:34:00,3.61,-0.010000000000000231,588,212321.0,бТел
55,09:34:03,3.61,0.0,367,132490.0,бТел
56,09:34:06,3.61,0.0,196,70756.0,бТел
57,09:34:09,3.61,0.0,44,15920.100000000093,бТел
58,09:34:12,3.61,0.0,3,1407.8999999999069,бРел
59,09:34:15,3.62,0.010000000000000231,92,33256.200000000186,бРел
60,09:34:21,3.62,0.0,4,1448.0,бРел
61,09:34:27,3.62,0.0,50,18100.0,бРел
62,09:34:30,3.61,-0.010000000000000231,78,28158.0,бТел
63,09:34:33,3.62,0.010000000000000231,390,140827.0,бРел
64,09:34:39,3.62,0.0,21,7602.0,бРел
65,09:34:42,3.61,-0.010000000000000231,76,27436.0,бТел
66,09:34:48,3.62,0.010000000000000231,39,14114.0,бРел
67,09:34:51,3.61,-0.010000000000000231,46,16609.0,бТел
68,09:35:00,3.61,0.0,16,5776.0,бТел
69,09:35:03,3.62,0.010000000000000231,22,7964.0,бРел
70,09:35:06,3.62,0.0,118,42716.0,бРел
71,09:35:09,3.62,0.0,2,724.0,бРел
72,09:35:12,3.61,-0.010000000000000231,602,217322.0,бТел
73,09:35:18,3.61,0.0,350,126115.0,бРел
74,09:35:24,3.62,0.010000000000000231,1,362.0,бРел
75,09:35:33,3.61,-0.010000000000000231,358,129238.0,бТел
76,09:35:36,3.61,0.0,5,1805.0,бРел
77,09:35:39,3.6,-0.009999999999999787,3,1080.0,бТел
78,09:35:42,3.61,0.009999999999999787,10,3610.0,бРел
79,09:35:48,3.6,-0.009999999999999787,925,333000.0,бТел
80,09:35:51,3.6,0.0,719,258840.0,бТел
81,09:35:54,3.6,0.0,187,67320.0,бРел
82,09:35:57,3.6,0.0,1,360.0,бРел
83,09:36:00,3.6,0.0,2,720.0,бРел
84,09:36:03,3.59,-0.010000000000000231,149,53511.0,бТел
85,09:36:06,3.59,0.0,93,33387.0,бТел
86,09:36:09,3.6,0.010000000000000231,103,37079.999999999534,бРел
87,09:36:12,3.6,0.0,17,6120.0,бРел
88,09:36:21,3.6,0.0,44,15809.0,бРел
89,09:36:24,3.6,0.0,344,123514.0,бРел
90,09:36:27,3.6,0.0,186,66960.0,бРел
91,09:36:30,3.6,0.0,40,14400.0,бТел
92,09:36:36,3.6,0.0,27,9720.0,бТел
93,09:36:39,3.6,0.0,2,720.0,бРел
94,09:36:42,3.6,0.0,5,1800.0,бРел
95,09:36:45,3.6,0.0,49,17640.0,бРел
96,09:36:51,3.6,0.0,120,43200.0,бРел
97,09:36:54,3.59,-0.010000000000000231,94,33828.0,бТел
98,09:36:57,3.6,0.010000000000000231,153,55097.0,бТел
99,09:37:00,3.6,0.0,3,1080.0,бТел
100,09:37:03,3.61,0.009999999999999787,23,8289.0,бРел
101,09:37:12,3.61,0.0,104,37544.0,бРел
102,09:37:15,3.61,0.0,2,722.0,бРел
103,09:37:24,3.61,0.0,480,172882.0,бТел
104,09:37:27,3.62,0.010000000000000231,18,6516.0,бРел
105,09:37:33,3.62,0.0,8,2892.0,бРел
