,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.89,-0.07000000000000028,120,82680,бРел
1,09:30:02,6.9,0.010000000000000675,114,78647,бРел
2,09:30:06,6.9,0.0,67,46234,бТел
3,09:30:08,6.9,0.0,7,4830,бТел
4,09:30:20,6.9,0.0,37,25685,бТел
5,09:30:32,6.95,0.04999999999999982,15,10425,бРел
6,09:30:47,6.91,-0.040000000000000036,50,34550,бТел
7,09:31:02,6.92,0.009999999999999787,2,1384,бТел
8,09:31:06,6.92,0.0,1,692,бТел
9,09:31:14,6.95,0.03000000000000025,10,6950,бРел
10,09:31:23,6.92,-0.03000000000000025,18,12456,бТел
11,09:31:29,6.92,0.0,13,8996,бТел
12,09:31:35,6.92,0.0,6,4152,бТел
13,09:31:38,6.92,0.0,2,1384,бТел
14,09:31:50,6.94,0.020000000000000462,75,52050,бРел
15,09:32:05,6.92,-0.020000000000000462,9,6244,бТел
16,09:32:20,6.93,0.009999999999999787,7,4851,бТел
17,09:32:23,6.93,0.0,3,2079,бТел
18,09:32:32,6.92,-0.009999999999999787,22,15234,бТел
19,09:32:53,6.92,0.0,10,6920,бТел
20,09:33:13,6.92,0.0,1,692,бТел
21,09:33:26,6.92,0.0,6,4152,бТел
22,09:33:29,6.92,0.0,4,2768,бТел
23,09:33:37,6.92,0.0,49,33908,бТел
24,09:33:56,6.92,0.0,30,20760,бРел
25,09:34:02,6.92,0.0,9,6221,бРел
26,09:34:08,6.92,0.0,6,4152,бТел
27,09:34:19,6.92,0.0,3,2076,бТел
28,09:34:29,6.92,0.0,20,13840,бТел
29,09:34:38,6.93,0.009999999999999787,50,34650,бРел
30,09:34:56,6.93,0.0,5,3465,бРел
31,09:35:05,6.93,0.0,11,7623,бРел
32,09:35:14,6.93,0.0,28,19381,бРел
33,09:35:18,6.93,0.0,5,3465,бРел
34,09:35:43,6.92,-0.009999999999999787,5,3460,бТел
35,09:35:50,6.92,0.0,10,6920,бТел
36,09:35:53,6.92,0.0,1,692,бТел
37,09:35:59,6.92,0.0,5,3460,бТел
38,09:36:05,6.92,0.0,10,6920,бТел
39,09:36:08,6.92,0.0,1,692,бТел
40,09:36:26,6.92,0.0,21,14532,бРел
41,09:36:36,6.92,0.0,4,2768,бТел
42,09:36:44,6.92,0.0,5,3460,бТел
43,09:36:49,6.92,0.0,1,692,бТел
44,09:36:53,6.92,0.0,7,4844,бТел
45,09:37:01,6.92,0.0,12,8304,бТел
46,09:37:05,6.92,0.0,3,2076,бТел
47,09:37:08,6.92,0.0,3,2076,бТел
48,09:37:56,6.92,0.0,21,14532,бТел
49,09:38:02,6.92,0.0,30,20760,бРел
50,09:38:32,6.91,-0.009999999999999787,31,21431,бТел
51,09:38:50,6.91,0.0,5,3455,бТел
52,09:39:24,6.91,0.0,63,43533,бТел
53,09:39:30,6.91,0.0,49,33859,бТел
54,09:39:42,6.9,-0.009999999999999787,60,41400,бТел
55,09:39:50,6.9,0.0,3,2070,бТел
56,09:39:56,6.91,0.009999999999999787,50,34550,бРел
57,09:39:59,6.9,-0.009999999999999787,57,39896,бТел
58,09:40:12,6.9,0.0,74,51184,бТел
59,09:40:14,6.9,0.0,0,566,бРел
60,09:40:24,6.89,-0.010000000000000675,20,13789,бТел
61,09:40:41,6.9,0.010000000000000675,8,5520,бТел
62,09:41:12,6.9,0.0,4,2760,бТел
63,09:41:20,6.92,0.019999999999999574,100,69174,бРел
64,09:42:12,6.91,-0.009999999999999787,1,691,бРел
65,09:42:26,6.9,-0.009999999999999787,50,34500,бТел
66,09:42:38,6.9,0.0,3,2070,бТел
67,09:42:48,6.91,0.009999999999999787,2,1382,бРел
68,09:42:57,6.9,-0.009999999999999787,5,3450,бТел
69,09:43:05,6.91,0.009999999999999787,14,9674,бРел
70,09:43:20,6.91,0.0,133,91803,бРел
71,09:43:25,6.91,0.0,17,11747,бТел
72,09:43:44,6.91,0.0,16,11056,бРел
73,09:43:56,6.91,0.0,12,8292,бТел
74,09:44:08,6.91,0.0,40,27640,бТел
75,09:44:20,6.9,-0.009999999999999787,28,19320,бТел
76,09:44:25,6.91,0.009999999999999787,13,8983,бРел
77,09:44:32,6.91,0.0,61,42151,бРел
78,09:44:44,6.91,0.0,8,5528,бРел
79,09:44:57,6.9,-0.009999999999999787,251,173240,бТел
80,09:45:24,6.91,0.009999999999999787,1,691,бТел
81,09:45:32,6.91,0.0,5,3455,бТел
82,09:45:44,6.9,-0.009999999999999787,91,62833,бТел
83,09:46:02,6.9,0.0,43,29670,бТел
84,09:46:27,6.9,0.0,19,13110,бРел
85,09:46:32,6.89,-0.010000000000000675,3,2067,бТел
86,09:46:38,6.89,0.0,151,104163,бТел
87,09:46:44,6.89,0.0,17,11713,бРел
88,09:46:49,6.89,0.0,1,689,бРел
89,09:47:00,6.88,-0.009999999999999787,67,46096,бТел
90,09:47:08,6.88,0.0,32,22016,бТел
91,09:47:14,6.88,0.0,3,2064,бТел
92,09:47:19,6.88,0.0,19,13072,бТел
93,09:47:32,6.88,0.0,3,2064,бТел
94,09:47:54,6.87,-0.009999999999999787,90,61879,бТел
95,09:48:01,6.88,0.009999999999999787,10,6880,бТел
96,09:48:20,6.88,0.0,37,25456,бРел
97,09:48:29,6.88,0.0,63,43344,бТел
98,09:48:38,6.88,0.0,7,4816,бРел
99,09:48:43,6.87,-0.009999999999999787,24,16488,бТел
100,09:49:12,6.89,0.0,13,9522,бРел
101,09:49:20,6.89,0.0,10,6890,бТел
102,09:50:13,6.89,0.0,55,37895,бТел
103,09:50:27,6.89,-0.010000000000000675,3,2067,бТел
104,09:50:54,6.9,0.010000000000000675,20,13800,бРел
105,09:51:27,6.89,-0.010000000000000675,65,44909,бТел
106,09:52:13,6.89,0.0,100,68900,бРел
107,09:53:37,6.88,-0.009999999999999787,23,15824,бТел
108,09:53:50,6.89,0.009999999999999787,5,3445,бРел
109,09:53:55,6.89,0.0,4,2756,бРел
110,09:54:44,6.89,0.0,400,275600,бРел
111,09:54:49,6.89,0.0,49,33761,бРел
112,09:55:14,6.9,0.010000000000000675,6,4140,бРел
113,09:55:25,6.9,0.0,30,20700,бРел
114,09:55:44,6.9,0.0,1,690,жпптел
115,09:56:30,6.9,0.0,1,690,бТел
116,09:57:14,6.9,0.0,18,12420,бТел
117,09:57:19,6.91,0.009999999999999787,99,68361,бРел
118,09:58:44,6.91,0.0,26,17966,бТел
119,09:59:14,6.91,0.0,23,15893,бТел
120,09:59:50,6.92,0.009999999999999787,21,14532,бРел
121,10:00:03,6.92,0.0,4,2768,бРел
122,10:00:08,6.91,-0.009999999999999787,15,10365,бТел
123,10:00:50,6.9,-0.009999999999999787,10,6900,бТел
