,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.32,0.020000000000000462,37,19684,бРел
1,09:30:11,5.3,-0.020000000000000462,3,1590,бТел
2,09:30:35,5.3,0.0,1,530,бТел
3,09:30:47,5.3,0.0,3,1590,бТел
4,09:31:17,5.29,-0.009999999999999787,3,1587,бТел
5,09:32:00,5.3,0.009999999999999787,8,4240,бРел
6,09:32:04,5.3,0.0,4,2120,бРел
7,09:32:09,5.3,0.0,2,1060,бРел
8,09:33:53,5.29,-0.009999999999999787,3,1587,бТел
9,09:33:58,5.29,0.0,2,1058,бТел
10,09:34:07,5.29,0.0,7,3703,бТел
11,09:34:11,5.29,0.0,1,529,бРел
12,09:34:35,5.28,-0.009999999999999787,26,13728,бТел
13,09:36:31,5.29,0.009999999999999787,23,12167,бТел
14,09:38:13,5.3,0.009999999999999787,1,530,бРел
15,09:39:31,5.3,0.0,4,2120,бРел
16,09:39:35,5.3,0.0,1,530,бРел
17,09:40:05,5.29,-0.009999999999999787,15,7935,бТел
18,09:41:31,5.3,0.009999999999999787,20,10600,бРел
19,09:42:19,5.3,0.0,3,1590,бРел
20,09:42:41,5.3,0.0,2,1060,бРел
21,09:42:48,5.3,0.0,6,3180,бРел
22,09:42:56,5.3,0.0,4,2120,бТел
23,09:42:59,5.3,0.0,1,530,бТел
24,09:43:05,5.3,0.0,28,14840,бТел
25,09:43:14,5.3,0.0,2,1060,бРел
26,09:44:46,5.3,0.0,3,1590,бТел
27,09:45:10,5.3,0.0,13,6890,бТел
28,09:45:13,5.3,0.0,1,530,бТел
29,09:45:47,5.3,0.0,30,15900,бТел
30,09:45:53,5.3,0.0,1,530,бТел
31,09:46:05,5.31,0.009999999999999787,1,531,бРел
32,09:46:11,5.29,-0.009999999999999787,1,529,бТел
33,09:46:32,5.31,0.019999999999999574,5,2655,бРел
34,09:48:19,5.31,0.0,65,34515,бРел
35,09:48:28,5.31,0.0,2,1062,бТел
36,09:48:35,5.31,0.0,2,1062,бТел
37,09:48:38,5.31,0.0,1,531,бТел
38,09:49:02,5.32,0.010000000000000675,4,2128,бРел
39,09:49:31,5.32,0.0,5,2660,бРел
40,09:49:38,5.32,0.0,3,1596,бРел
41,09:49:55,5.3,-0.020000000000000462,17,9026,бТел
42,09:50:32,5.3,0.0,3,1590,бТел
43,09:50:40,5.3,0.0,1,530,бТел
44,09:50:51,5.3,0.0,1,530,бТел
45,09:51:19,5.3,0.0,100,53000,бТел
46,09:51:23,5.3,0.0,1,530,бТел
47,09:51:37,5.31,0.009999999999999787,1,531,бРел
48,09:52:53,5.3,-0.009999999999999787,1,530,бТел
49,09:54:16,5.3,0.0,1,530,бТел
50,09:54:34,5.3,0.0,174,92220,бТел
51,09:54:38,5.29,-0.009999999999999787,2,1058,бТел
52,09:55:07,5.3,0.009999999999999787,2,1060,бРел
53,09:55:32,5.3,0.0,3,1590,бРел
54,09:55:58,5.3,0.0,33,17490,бРел
55,09:56:32,5.3,0.009999999999999787,5,2650,бРел
56,09:56:34,5.3,0.0,4,2120,бРел
57,09:58:08,5.3,0.0,28,14840,бТел
58,09:59:52,5.3,0.0,1,530,бТел
59,10:00:08,5.31,0.009999999999999787,1,531,бРел
60,10:00:19,5.3,-0.009999999999999787,5,2650,бТел
61,10:02:38,5.29,-0.009999999999999787,5,2645,бТел
62,10:02:45,5.29,0.0,4,2116,бТел
63,10:04:00,5.3,0.009999999999999787,20,10600,бРел
64,10:04:16,5.29,-0.009999999999999787,10,5290,бТел
65,10:05:52,5.3,0.009999999999999787,20,10600,бРел
66,10:06:38,5.29,-0.009999999999999787,53,28037,бТел
67,10:07:10,5.3,0.009999999999999787,3,1590,бРел
68,10:07:46,5.3,0.0,13,6890,бТел
69,10:10:20,5.31,0.009999999999999787,6,3186,бРел
70,10:10:23,5.31,0.0,8,4248,бРел
71,10:11:20,5.31,0.0,10,5310,бРел
72,10:12:24,5.31,0.0,30,15930,бРел
73,10:17:23,5.3,-0.009999999999999787,10,5300,бТел
74,10:17:48,5.3,0.0,2,1060,бТел
75,10:19:21,5.31,0.009999999999999787,28,14868,бРел
76,10:19:35,5.3,-0.009999999999999787,2,1060,бТел
77,10:19:47,5.3,0.0,2,1060,бТел
78,10:20:07,5.31,0.009999999999999787,6,3186,бРел
79,10:20:11,5.31,0.0,1,531,бРел
80,10:21:18,5.3,-0.009999999999999787,3,1590,бТел
81,10:23:05,5.3,0.0,3,1590,бТел
82,10:23:11,5.31,0.009999999999999787,20,10620,бРел
83,10:24:47,5.31,0.0,20,10620,бРел
84,10:24:48,5.3,-0.009999999999999787,2,1060,бТел
