,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.18,-0.03000000000000025,1,718.0,бРел
1,09:30:09,7.18,0.0,33,23694.0,бТел
2,09:30:12,7.2,0.020000000000000462,12,8627.0,бРел
3,09:30:15,7.2,0.0,5,3600.0,бТел
4,09:30:18,7.21,0.009999999999999787,2,1441.0,бРел
5,09:30:30,7.21,0.0,11,7923.0,бРел
6,09:30:33,7.2,-0.009999999999999787,13,9362.0,бТел
7,09:30:36,7.2,0.0,4,2880.0,бРел
8,09:30:39,7.19,-0.009999999999999787,2,1438.0,бТел
9,09:30:42,7.2,0.009999999999999787,2,1440.0,бРел
10,09:30:54,7.2,0.0,2,1440.0,бРел
11,09:31:00,7.21,0.009999999999999787,1,721.0,бРел
12,09:31:06,7.21,0.0,13,9373.0,бТел
13,09:31:09,7.2,-0.009999999999999787,3,2160.0,бТел
14,09:31:12,7.21,0.009999999999999787,4,2887.0,жпптел
15,09:31:18,7.21,0.0,1,721.0,бТел
16,09:31:24,7.22,0.009999999999999787,1,722.0,бРел
17,09:31:33,7.23,0.010000000000000675,25,18075.0,бРел
18,09:31:36,7.24,0.009999999999999787,22,15927.0,бРел
19,09:31:39,7.23,-0.009999999999999787,7,5067.0,бТел
20,09:31:42,7.23,0.0,1,723.0,бРел
21,09:31:51,7.23,0.0,1,723.0,бТел
22,09:31:54,7.23,0.0,2,1446.0,бРел
23,09:31:57,7.23,0.0,6,4338.0,бРел
24,09:32:00,7.23,0.0,73,52827.0,бРел
25,09:32:06,7.23,0.0,1,723.0,жпптел
26,09:32:09,7.24,0.009999999999999787,48,34750.0,бРел
27,09:32:15,7.22,-0.020000000000000462,11,7945.0,бТел
28,09:32:18,7.24,0.020000000000000462,1,724.0,бРел
29,09:32:33,7.23,-0.009999999999999787,2,1446.0,бТел
30,09:32:36,7.23,0.0,1,723.0,бТел
31,09:32:39,7.23,0.0,3,2169.0,бТел
32,09:32:45,7.25,0.019999999999999574,72,52185.0,бРел
33,09:32:51,7.23,-0.019999999999999574,1,723.0,бТел
34,09:32:57,7.23,0.0,2,1447.0,бТел
35,09:33:00,7.24,0.009999999999999787,1,724.0,жпптел
36,09:33:03,7.24,0.0,14,10136.0,бРел
37,09:33:15,7.23,-0.009999999999999787,2,1446.0,бТел
38,09:33:21,7.23,0.0,7,5061.0,бТел
39,09:33:24,7.23,0.0,12,8683.0,бТел
40,09:33:33,7.22,-0.010000000000000675,3,2166.0,бТел
41,09:33:36,7.23,0.010000000000000675,17,12289.0,бРел
42,09:33:51,7.23,0.0,10,7230.0,бРел
43,09:33:57,7.22,-0.010000000000000675,35,25278.0,бТел
44,09:34:00,7.22,0.0,13,9386.0,бРел
45,09:34:03,7.22,0.0,3,2166.0,бТел
46,09:34:06,7.22,0.0,2,1444.0,бТел
