,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,-0.009999999999999787,23,10626.0,бРел
1,09:30:03,4.6,-0.020000000000000462,160,73600.0,бТел
2,09:30:18,4.6,0.0,152,69920.0,бТел
3,09:30:21,4.6,0.0,10,4608.0,бТел
4,09:30:33,4.61,0.010000000000000675,1,461.0,бРел
5,09:30:36,4.6,-0.010000000000000675,50,23000.0,бТел
6,09:30:45,4.61,0.010000000000000675,4,1844.0,бРел
7,09:30:48,4.6,-0.010000000000000675,20,9200.0,бТел
8,09:31:21,4.6,0.0,10,4600.0,бТел
9,09:31:24,4.6,0.0,7,3225.0,бТел
10,09:31:39,4.61,0.010000000000000675,2,922.0,бРел
11,09:31:42,4.6,-0.010000000000000675,17,7820.0,бТел
12,09:31:45,4.6,0.0,20,9200.0,бТел
13,09:31:54,4.61,0.010000000000000675,23,10603.0,бРел
14,09:31:57,4.61,0.0,3,1383.0,бРел
15,09:32:03,4.61,0.0,2,922.0,бРел
16,09:32:21,4.61,0.0,204,94044.0,бРел
17,09:32:24,4.61,0.0,23,10603.0,бРел
18,09:32:27,4.61,0.0,3,1383.0,бРел
19,09:32:30,4.6,-0.010000000000000675,104,47922.0,бТел
20,09:32:48,4.61,0.010000000000000675,1,461.0,бТел
21,09:33:03,4.62,0.009999999999999787,6,2772.0,бРел
22,09:33:15,4.61,-0.009999999999999787,50,23050.0,бТел
23,09:33:18,4.62,0.009999999999999787,11,5082.0,бРел
24,09:33:27,4.62,0.0,100,46200.0,бРел
25,09:33:36,4.61,-0.009999999999999787,93,42937.0,бТел
26,09:33:39,4.62,0.009999999999999787,1,462.0,бРел
27,09:33:42,4.61,-0.009999999999999787,70,32270.0,бТел
28,09:33:48,4.61,0.0,1,461.0,бТел
29,09:33:51,4.62,0.009999999999999787,2,924.0,бРел
30,09:33:57,4.62,0.0,68,31416.0,бРел
31,09:34:15,4.61,-0.009999999999999787,3,1385.0,бТел
32,09:34:45,4.62,0.009999999999999787,14,6464.0,бРел
33,09:34:48,4.62,0.0,20,9240.0,бРел
34,09:34:51,4.61,-0.009999999999999787,96,44256.0,бТел
35,09:34:54,4.61,0.0,40,18440.0,бРел
36,09:35:00,4.61,0.0,4,1844.0,бРел
37,09:35:03,4.61,0.0,2,922.0,бРел
38,09:35:15,4.61,0.0,20,9220.0,бТел
39,09:35:18,4.6,-0.010000000000000675,352,161980.0,бТел
40,09:35:24,4.6,0.0,453,208380.0,бТел
41,09:35:27,4.6,0.0,167,76820.0,бТел
42,09:35:30,4.6,0.0,103,47380.0,бРел
43,09:35:48,4.6,0.0,72,33120.0,бТел
44,09:35:57,4.59,-0.009999999999999787,610,280004.0,бТел
45,09:36:00,4.59,0.0,97,44449.0,бРел
46,09:36:03,4.59,0.0,35,16035.0,бРел
47,09:36:06,4.58,-0.009999999999999787,4,1832.0,бТел
48,09:36:21,4.58,0.0,30,13740.0,бТел
49,09:36:24,4.58,0.0,30,13740.0,бТел
50,09:36:27,4.58,0.0,396,181368.0,бТел
51,09:36:33,4.57,-0.009999999999999787,137,62609.0,бТел
52,09:36:36,4.58,0.009999999999999787,18,8244.0,бРел
53,09:36:42,4.58,0.0,1,458.0,бРел
54,09:36:51,4.57,-0.009999999999999787,3,1373.0,бТел
55,09:36:54,4.58,0.009999999999999787,100,45800.0,бРел
56,09:36:57,4.58,0.0,39,17862.0,бТел
57,09:37:00,4.58,0.0,25,11450.0,бТел
58,09:37:09,4.58,0.0,1,458.0,бТел
59,09:37:12,4.58,0.0,29,13282.0,бТел
60,09:37:15,4.58,0.0,11,5038.0,бТел
61,09:37:18,4.58,0.0,277,126866.0,бТел
62,09:37:21,4.58,0.0,14,6412.0,бРел
63,09:37:24,4.58,0.0,4,1832.0,бРел
64,09:37:33,4.58,0.0,100,45800.0,бРел
