,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.22,0.009999999999999787,104,64688,бРел
1,09:30:01,6.24,0.020000000000000462,321,199746,бРел
2,09:30:05,6.22,-0.020000000000000462,221,137472,жпптел
3,09:30:19,6.22,0.0,8,4976,бТел
4,09:30:25,6.22,0.0,56,34832,бТел
5,09:30:31,6.21,-0.020000000000000462,126,78362,бТел
6,09:30:35,6.22,0.009999999999999787,28,17393,бРел
7,09:30:43,6.2,-0.019999999999999574,1,620,бТел
8,09:30:47,6.22,0.019999999999999574,160,99520,бРел
9,09:30:53,6.22,0.0,4,2488,бРел
10,09:31:01,6.22,0.0,130,80779,бРел
11,09:31:05,6.21,-0.009999999999999787,2,1242,жпптел
12,09:31:13,6.21,0.0,19,11799,жпптел
13,09:31:19,6.22,0.009999999999999787,1,622,бРел
14,09:31:23,6.21,-0.009999999999999787,23,14283,бТел
15,09:31:25,6.21,0.0,16,9936,бРел
16,09:31:35,6.22,0.0,2,1244,бРел
17,09:31:47,6.21,0.0,30,18630,жпптел
18,09:32:01,6.22,0.009999999999999787,10,6220,бРел
19,09:32:05,6.22,0.0,3,1866,бРел
20,09:32:11,6.22,0.009999999999999787,1,622,бРел
21,09:32:19,6.21,-0.009999999999999787,21,13041,бТел
22,09:32:35,6.21,0.0,65,40365,бТел
23,09:32:43,6.22,0.009999999999999787,10,6220,бРел
24,09:33:05,6.22,0.0,2,1244,бРел
25,09:33:11,6.22,0.0,12,7464,бРел
26,09:33:23,6.22,0.0,10,6220,бРел
27,09:33:37,6.21,-0.009999999999999787,6,3726,бТел
28,09:33:41,6.21,0.0,21,13041,бТел
29,09:33:47,6.21,0.0,8,4968,бТел
30,09:34:01,6.21,0.0,40,24840,бТел
31,09:34:05,6.22,0.009999999999999787,22,13664,бРел
32,09:34:17,6.21,-0.009999999999999787,4,2484,бТел
33,09:34:23,6.21,0.0,9,5589,бТел
34,09:34:29,6.21,0.0,19,11799,бТел
35,09:34:31,6.22,0.009999999999999787,10,6220,бРел
36,09:34:37,6.21,-0.009999999999999787,40,24840,бТел
37,09:34:41,6.21,0.0,51,31671,бТел
38,09:34:47,6.2,-0.009999999999999787,6,3723,бТел
39,09:34:55,6.21,0.009999999999999787,33,20493,бТел
40,09:35:05,6.21,0.0,2,1242,бРел
41,09:35:17,6.21,0.0,10,6210,бРел
42,09:35:23,6.21,0.0,11,6831,бРел
43,09:35:25,6.21,0.0,20,12420,бРел
44,09:35:53,6.2,-0.009999999999999787,5,3100,бТел
45,09:35:55,6.2,0.0,200,124000,бТел
46,09:36:05,6.21,0.009999999999999787,3,1863,бРел
47,09:36:17,6.21,0.009999999999999787,45,27914,бРел
48,09:36:23,6.2,0.0,22,13640,бТел
49,09:36:25,6.21,0.009999999999999787,4,2484,бРел
50,09:36:37,6.2,-0.009999999999999787,12,7440,бТел
51,09:36:43,6.2,0.0,213,132060,бТел
52,09:36:47,6.21,0.009999999999999787,17,10557,бРел
53,09:37:01,6.2,-0.009999999999999787,49,30380,бТел
54,09:37:05,6.2,0.0,9,5580,бРел
55,09:37:11,6.19,-0.009999999999999787,12,7438,бТел
56,09:37:35,6.19,0.0,5,3095,бТел
57,09:37:49,6.19,0.0,20,12380,бТел
58,09:37:53,6.19,0.0,4,2476,бТел
59,09:38:01,6.19,0.0,35,21665,бТел
60,09:38:05,6.19,0.0,11,6812,бТел
61,09:38:13,6.19,0.0,50,30950,бТел
62,09:38:17,6.19,0.0,18,11142,бТел
63,09:38:25,6.19,0.0,18,11142,бТел
64,09:38:31,6.19,-0.009999999999999787,50,30950,бТел
65,09:38:37,6.2,0.009999999999999787,198,122760,бРел
66,09:38:41,6.2,0.0,3,1860,бРел
67,09:38:47,6.2,0.0,10,6200,бРел
68,09:38:55,6.2,0.0,13,8060,бРел
69,09:39:05,6.2,0.0,2,1240,бРел
70,09:39:13,6.2,0.0,18,11159,бРел
71,09:39:17,6.19,-0.009999999999999787,8,4957,бТел
72,09:39:31,6.19,0.0,20,12380,бТел
73,09:39:35,6.2,0.009999999999999787,8,4960,бРел
74,09:39:49,6.2,0.0,76,47064,бРел
75,09:39:59,6.2,0.0,55,34100,бРел
76,09:40:01,6.2,0.0,50,31000,бРел
77,09:40:05,6.2,0.0,21,13004,бРел
78,09:40:17,6.2,0.0,23,14246,бРел
79,09:40:23,6.2,0.0,27,16740,бРел
80,09:40:29,6.2,0.0,11,6810,бРел
81,09:40:47,6.2,0.0,34,21076,бРел
82,09:40:55,6.19,0.0,149,92341,бТел
83,09:41:01,6.2,0.009999999999999787,4,2480,бРел
84,09:41:05,6.2,0.0,6,3716,бРел
85,09:41:19,6.19,-0.009999999999999787,135,83565,бТел
86,09:41:31,6.19,0.0,86,53268,бТел
87,09:41:37,6.2,0.009999999999999787,101,62520,бРел
88,09:41:43,6.2,0.0,3,1860,бРел
89,09:41:47,6.19,-0.009999999999999787,5,3095,бТел
90,09:41:55,6.2,0.0,3,1860,бРел
91,09:42:05,6.2,0.0,2,1240,бРел
92,09:42:31,6.19,0.0,20,12380,бТел
93,09:42:41,6.19,0.0,13,8047,бТел
94,09:42:59,6.19,0.0,200,123800,бТел
95,09:43:01,6.19,0.0,231,142989,бТел
96,09:43:05,6.2,0.009999999999999787,2,1240,бРел
97,09:43:11,6.19,0.0,100,61900,бТел
98,09:43:19,6.19,0.0,9,5571,бТел
99,09:43:23,6.19,0.0,10,6190,бТел
100,09:43:25,6.19,0.0,4,2479,бТел
101,09:43:37,6.19,0.0,14,8666,бТел
102,09:43:47,6.19,0.0,20,12380,бТел
103,09:43:53,6.19,0.0,50,30950,бТел
104,09:43:55,6.19,0.0,47,29095,бТел
105,09:44:01,6.2,0.009999999999999787,20,12400,бРел
106,09:44:05,6.2,0.0,3,1860,бРел
107,09:44:11,6.19,0.0,100,61900,бТел
108,09:44:19,6.19,0.0,75,46425,бТел
109,09:44:29,6.19,0.0,14,8666,бРел
110,09:44:31,6.19,0.0,13,8047,бРел
111,09:44:37,6.19,0.0,8,4952,бРел
112,09:44:41,6.19,0.0,47,29093,бТел
113,09:44:47,6.19,0.0,13,8047,бРел
114,09:44:59,6.18,0.0,43,26574,бТел
115,09:45:01,6.18,0.0,5,3090,бТел
116,09:45:05,6.19,0.010000000000000675,32,19778,бРел
117,09:45:11,6.18,-0.010000000000000675,24,14832,бТел
118,09:45:19,6.18,-0.010000000000000675,107,66126,бТел
119,09:45:25,6.19,0.010000000000000675,29,17951,бРел
120,09:45:35,6.19,0.0,3,1857,бРел
121,09:45:41,6.19,0.0,18,11142,бРел
122,09:45:53,6.19,0.0,61,37759,бРел
123,09:45:59,6.18,-0.010000000000000675,95,58710,бТел
124,09:46:05,6.19,0.010000000000000675,80,49452,бРел
125,09:46:11,6.18,-0.010000000000000675,71,43878,бТел
126,09:46:17,6.19,0.010000000000000675,100,61820,бРел
127,09:46:23,6.18,-0.010000000000000675,10,6180,бТел
128,09:46:35,6.18,0.0,17,10506,бТел
129,09:46:41,6.18,0.0,10,6180,бТел
130,09:46:47,6.19,0.010000000000000675,3,1857,бРел
131,09:46:53,6.18,0.0,25,15450,бТел
