,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.74,-0.019999999999999574,636,301464.0,бРел
1,09:30:03,4.74,0.0,1977,937524.0,бТел
2,09:30:06,4.75,0.009999999999999787,85,40321.0,бРел
3,09:30:09,4.74,-0.009999999999999787,50,23700.0,бТел
4,09:30:12,4.74,0.0,67,31781.0,бТел
5,09:30:15,4.74,0.0,24,11774.459999999963,бТел
6,09:30:18,4.74,0.0,237,112338.0,бТел
7,09:30:27,4.75,0.009999999999999787,95,45125.0,бРел
8,09:30:30,4.75,0.0,3,1425.0,бРел
9,09:30:33,4.75,0.0,25,11871.0,бРел
10,09:30:36,4.74,-0.009999999999999787,228,108200.0,бТел
11,09:30:39,4.74,0.0,47,22278.0,бТел
12,09:30:45,4.75,0.009999999999999787,1,475.0,бРел
13,09:30:57,4.75,0.0,1,475.0,бРел
14,09:31:00,4.74,-0.009999999999999787,4,1896.0,бТел
15,09:31:06,4.74,0.0,17,8064.0,бТел
16,09:31:09,4.75,0.009999999999999787,48,22796.0,бРел
17,09:31:15,4.75,0.0,7,3325.0,бРел
18,09:31:18,4.75,0.0,37,17575.0,бРел
19,09:31:21,4.74,-0.009999999999999787,140,66489.0,бТел
20,09:31:24,4.75,0.009999999999999787,3,1425.0,бРел
21,09:31:27,4.74,-0.009999999999999787,50,23700.0,бТел
22,09:31:30,4.74,0.0,4,1896.0,бТел
23,09:31:36,4.75,0.009999999999999787,5,2375.0,бРел
24,09:31:39,4.74,-0.009999999999999787,20,9497.0,бТел
25,09:31:42,4.75,0.009999999999999787,23,10925.0,бРел
26,09:31:45,4.74,-0.009999999999999787,2,948.0,бТел
27,09:31:54,4.75,0.009999999999999787,19,9025.0,бРел
28,09:32:00,4.74,-0.009999999999999787,4,1896.0,бТел
29,09:32:09,4.74,0.0,33,15642.0,бТел
30,09:32:18,4.75,0.009999999999999787,1,475.0,бРел
31,09:32:24,4.75,0.0,85,40375.0,бРел
32,09:32:27,4.74,-0.009999999999999787,9,4266.0,бТел
33,09:32:30,4.74,0.0,12,5696.0,бТел
34,09:32:36,4.75,0.009999999999999787,4,1900.0,бРел
35,09:32:39,4.75,0.0,2,950.0,бРел
36,09:32:42,4.75,0.0,1,475.0,бРел
37,09:32:51,4.75,0.0,22,10439.0,бРел
38,09:32:54,4.75,0.0,50,23750.0,бРел
39,09:32:57,4.74,-0.009999999999999787,35,16621.0,бТел
40,09:33:00,4.75,0.009999999999999787,13,6175.0,бРел
41,09:33:03,4.74,-0.009999999999999787,16,7590.0,бТел
42,09:33:06,4.74,0.0,26,12324.0,бТел
43,09:33:09,4.75,0.009999999999999787,103,48924.0,бРел
44,09:33:12,4.75,0.0,59,28025.0,бРел
45,09:33:15,4.75,0.0,4,1900.0,бРел
46,09:33:18,4.75,0.0,86,40771.0,бРел
47,09:33:27,4.74,-0.009999999999999787,111,52620.0,бТел
48,09:33:30,4.74,0.0,2,948.0,бТел
49,09:33:33,4.75,0.009999999999999787,18,8550.0,бРел
50,09:33:36,4.74,-0.009999999999999787,42,19908.0,бТел
51,09:33:39,4.74,0.0,50,23700.0,бТел
52,09:33:45,4.75,0.009999999999999787,45,21375.0,бРел
53,09:33:48,4.75,0.0,46,21825.0,бРел
54,09:33:51,4.74,-0.009999999999999787,27,12798.0,бТел
55,09:33:57,4.74,0.0,32,15170.0,бТел
56,09:34:06,4.74,0.0,53,25311.600000000093,бТел
57,09:34:09,4.75,0.009999999999999787,28,13291.0,бРел
58,09:34:12,4.75,0.0,7,3325.0,бРел
59,09:34:15,4.75,0.0,24,11400.0,бРел
60,09:34:18,4.74,-0.009999999999999787,18,8548.0,бТел
61,09:34:21,4.74,0.0,40,18960.0,бТел
62,09:34:24,4.75,0.009999999999999787,6,2850.0,бРел
63,09:34:27,4.75,0.0,224,106396.0,бРел
64,09:34:33,4.74,-0.009999999999999787,9,4266.0,бТел
65,09:34:36,4.75,0.009999999999999787,63,29925.0,бРел
66,09:34:42,4.74,-0.009999999999999787,127,60198.0,бТел
67,09:34:45,4.75,0.009999999999999787,14,6650.0,бРел
68,09:34:54,4.75,0.0,33,15672.0,бРел
69,09:34:57,4.75,0.0,1,475.0,бРел
70,09:35:03,4.75,0.0,11,5225.0,бРел
71,09:35:06,4.75,0.0,9,4275.0,бРел
72,09:35:15,4.75,0.0,11,5225.0,бРел
73,09:35:18,4.75,0.0,2,950.0,бРел
74,09:35:24,4.75,0.0,6,2846.0,бРел
75,09:35:27,4.75,0.0,88,41800.0,бРел
76,09:35:30,4.75,0.0,22,10450.0,бРел
77,09:35:39,4.75,0.0,19,9025.0,бРел
