,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.0,-0.08999999999999986,1997,2596100.0,бРел
1,09:30:06,12.99,-0.009999999999999787,321,416876.0,жпптел
2,09:30:09,12.95,-0.040000000000000924,2278,2953572.0,бТел
3,09:30:12,12.95,0.0,10,12950.0,бТел
4,09:30:15,12.95,0.0,98,126987.0,бТел
5,09:30:18,12.92,-0.02999999999999936,16,20697.0,бТел
6,09:30:21,12.92,0.0,66,85321.0,бТел
7,09:30:24,12.93,0.009999999999999787,28,36190.0,бРел
8,09:30:27,12.92,-0.009999999999999787,76,98202.0,бТел
9,09:30:30,12.92,0.0,235,303664.0,бТел
10,09:30:33,12.92,0.0,439,567185.0,бРел
11,09:30:36,12.91,-0.009999999999999787,141,183029.96999999974,бТел
12,09:30:42,12.92,0.009999999999999787,74,95565.0,бРел
13,09:30:45,12.92,0.0,578,746259.6600000001,бРел
14,09:30:48,12.92,0.0,210,271218.00000000093,бТел
15,09:30:51,12.91,-0.009999999999999787,280,361723.0,бТел
16,09:30:54,12.91,0.0,152,196278.0,бТел
17,09:30:57,12.94,0.02999999999999936,280,362063.0,бРел
18,09:31:00,12.95,0.009999999999999787,210,271784.0,бРел
19,09:31:06,12.94,-0.009999999999999787,211,272937.0,жпптел
20,09:31:09,12.95,0.009999999999999787,221,286195.0,жпптел
21,09:31:12,12.94,-0.009999999999999787,77,99674.0,бТел
22,09:31:18,12.95,0.009999999999999787,511,661786.0,жпптел
23,09:31:21,12.95,0.0,93,120448.0,бТел
24,09:31:24,12.96,0.010000000000001563,348,451543.0,бРел
25,09:31:27,12.96,0.0,72,93314.0,бТел
26,09:31:30,12.99,0.02999999999999936,532,689167.0,бРел
27,09:31:36,12.98,-0.009999999999999787,159,205965.0,жпптел
28,09:31:39,12.97,-0.009999999999999787,30,38884.0,бРел
29,09:31:42,12.96,-0.009999999999999787,75,97194.0,бТел
30,09:31:45,12.96,0.0,58,75167.0,бРел
31,09:31:48,12.97,0.009999999999999787,198,257014.0,бРел
32,09:31:51,12.96,-0.009999999999999787,719,931365.0,бТел
33,09:31:54,12.96,0.0,36,46656.0,бРел
34,09:31:57,12.96,0.0,123,159364.0,бРел
35,09:32:00,12.95,-0.010000000000001563,328,424830.0,бТел
36,09:32:03,12.94,-0.009999999999999787,46,59594.0,бТел
37,09:32:06,12.96,0.02000000000000135,46,59566.0,бТел
38,09:32:09,12.95,-0.010000000000001563,133,172240.0,бТел
39,09:32:12,12.96,0.010000000000001563,117,151617.0,бРел
40,09:32:15,12.96,0.0,33,42758.0,бРел
41,09:32:18,12.95,-0.010000000000001563,211,273298.0,бТел
42,09:32:21,12.95,0.0,113,146265.0,бРел
43,09:32:24,12.95,0.0,22,28490.0,бРел
44,09:32:30,12.94,-0.009999999999999787,27,34946.0,бТел
45,09:32:33,12.94,0.0,128,165636.0,бТел
46,09:32:36,12.94,0.0,13,16822.0,бРел
47,09:32:39,12.93,-0.009999999999999787,227,293893.0,бТел
48,09:32:42,12.92,-0.009999999999999787,489,632169.0,бТел
49,09:32:48,12.93,0.009999999999999787,298,385059.99999999814,бРел
