,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:40,7.43,0.04999999999999982,2,1486,бРел
1,09:33:02,7.43,0.0,2,1486,бРел
2,09:36:03,7.39,-0.040000000000000036,8,5912,бТел
3,09:38:13,7.39,0.0,16,11824,бТел
4,09:38:58,7.38,-0.009999999999999787,1,738,бТел
5,09:41:09,7.38,0.0,9,6642,бТел
6,09:41:57,7.37,-0.009999999999999787,14,10318,бТел
7,09:42:21,7.37,0.0,6,4422,бТел
8,09:43:23,7.38,0.009999999999999787,1,738,бРел
9,09:43:52,7.37,-0.009999999999999787,10,7370,бТел
10,09:44:13,7.35,-0.020000000000000462,98,72030,бТел
11,09:44:35,7.35,0.0,2,1470,бРел
12,09:47:03,7.37,0.020000000000000462,28,20636,бРел
13,09:47:35,7.38,0.009999999999999787,9,6642,бРел
14,09:47:51,7.37,-0.009999999999999787,64,47168,бТел
15,09:47:58,7.37,0.0,8,5896,бТел
16,09:48:05,7.38,0.009999999999999787,200,147593,бРел
17,09:48:19,7.38,0.0,14,10332,бРел
18,09:52:17,7.37,-0.009999999999999787,8,5896,бТел
19,09:59:19,7.38,0.009999999999999787,8,5904,бТел
20,09:59:37,7.41,0.03000000000000025,5,3705,бРел
21,10:05:13,7.41,0.0,1,741,бРел
22,10:07:40,7.41,0.0,1,741,бРел
23,10:09:43,7.41,0.0,53,39273,бРел
24,10:10:04,7.42,0.009999999999999787,5,3710,бРел
25,10:12:28,7.43,0.009999999999999787,1,743,бРел
26,10:12:40,7.45,0.020000000000000462,1,745,бРел
27,10:13:09,7.45,0.0,1,745,бРел
28,10:21:45,7.45,0.0,4,2980,бРел
29,10:22:04,7.45,0.0,2,1490,бТел
30,10:22:52,7.45,0.0,3,2235,бТел
31,10:23:01,7.45,0.0,5,3725,бТел
32,10:23:20,7.45,0.0,5,3725,бТел
33,10:24:16,7.45,0.0,19,14155,бТел
34,10:25:08,7.42,-0.03000000000000025,15,11130,бТел
35,10:25:45,7.41,-0.009999999999999787,40,29640,бТел
36,10:30:39,7.41,0.0,7,5187,бТел
37,10:31:05,7.39,-0.020000000000000462,33,24387,бТел
38,10:31:08,7.39,0.0,7,5173,бРел
39,10:32:16,7.41,0.020000000000000462,27,20007,бРел
40,10:32:32,7.42,0.009999999999999787,39,28938,бРел
41,10:32:35,7.42,0.0,39,28938,бТел
42,10:38:33,7.42,0.0,4,2968,бТел
43,10:38:40,7.42,0.0,300,222600,бТел
44,10:40:47,7.42,0.0,60,44520,бТел
