,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.27,0.0,2173,710571,бРел
1,09:30:02,3.27,0.0,278,90906,бРел
2,09:30:05,3.27,0.0,512,167633,бРел
3,09:30:12,3.27,0.0,537,176070,бТел
4,09:30:17,3.27,0.0,19,6226,бТел
5,09:30:20,3.27,0.0,6,1962,бТел
6,09:30:27,3.27,0.0,4,1308,бТел
7,09:30:32,3.27,0.0,138,45126,бТел
8,09:30:38,3.27,0.0,101,33027,бТел
9,09:30:44,3.28,0.009999999999999787,33,10813,бРел
10,09:30:47,3.27,-0.009999999999999787,61,19947,бТел
11,09:30:50,3.27,0.0,10,3270,бТел
12,09:30:59,3.28,0.009999999999999787,1,328,бРел
13,09:31:17,3.27,-0.009999999999999787,40,13080,бТел
14,09:31:23,3.27,0.0,61,19947,бТел
15,09:31:29,3.27,0.0,1,327,бТел
16,09:31:38,3.28,0.009999999999999787,30,9840,бРел
17,09:31:44,3.28,0.0,1,328,бРел
18,09:31:50,3.28,0.0,154,50511,бРел
19,09:32:03,3.28,0.009999999999999787,57,18696,бРел
20,09:32:05,3.27,-0.009999999999999787,56,18312,бТел
21,09:32:17,3.27,0.0,16,5232,бТел
22,09:32:35,3.27,0.0,35,11445,бТел
23,09:32:41,3.27,0.0,1,327,бТел
24,09:32:50,3.27,0.0,5,1635,бТел
25,09:32:59,3.27,-0.009999999999999787,199,65073,бТел
26,09:33:05,3.28,0.009999999999999787,50,16400,бРел
27,09:33:11,3.27,-0.009999999999999787,59,19293,бТел
28,09:33:27,3.27,0.0,71,23217,бТел
29,09:33:35,3.28,0.009999999999999787,2,656,бРел
30,09:33:44,3.28,0.009999999999999787,5,1640,бРел
31,09:33:47,3.27,-0.009999999999999787,2,654,бТел
32,09:33:50,3.27,0.0,37,12099,бТел
33,09:33:57,3.28,0.009999999999999787,357,117096,бРел
34,09:34:03,3.27,-0.009999999999999787,20,6540,бТел
35,09:34:05,3.27,0.0,98,32046,бТел
36,09:34:14,3.28,0.009999999999999787,558,183024,бРел
37,09:34:17,3.27,-0.009999999999999787,137,44848,бТел
38,09:34:20,3.27,0.0,66,21582,бТел
39,09:34:26,3.28,0.009999999999999787,1,328,бРел
40,09:34:37,3.28,0.0,90,29464,бРел
41,09:34:41,3.28,0.0,28,9184,бРел
42,09:34:47,3.27,-0.009999999999999787,10,3279,бТел
43,09:34:53,3.27,0.0,36,11772,бТел
44,09:34:57,3.28,0.009999999999999787,23,7541,бРел
45,09:35:03,3.28,0.0,438,143664,бРел
46,09:35:07,3.27,-0.009999999999999787,70,22890,бТел
47,09:35:17,3.28,0.009999999999999787,10,3280,бРел
48,09:35:20,3.27,-0.009999999999999787,19,6213,бТел
49,09:35:27,3.27,0.0,4,1308,бТел
50,09:35:35,3.28,0.009999999999999787,3,984,бРел
51,09:35:53,3.27,0.0,110,35970,бТел
52,09:36:08,3.27,0.0,2,654,бТел
53,09:36:11,3.27,0.0,2,654,бТел
54,09:36:23,3.27,0.0,1005,328640,бТел
55,09:36:33,3.28,0.009999999999999787,4,1312,бРел
56,09:36:38,3.27,-0.009999999999999787,2,654,бТел
57,09:36:44,3.27,0.0,3,981,бТел
58,09:36:50,3.27,0.0,10,3270,бТел
59,09:37:03,3.28,0.009999999999999787,252,82656,бРел
60,09:37:11,3.28,0.0,5,1640,бРел
61,09:37:27,3.28,0.0,3,984,бРел
62,09:37:39,3.27,-0.009999999999999787,1,327,бТел
63,09:38:17,3.28,0.009999999999999787,7,2296,бРел
64,09:38:20,3.27,-0.009999999999999787,50,16350,бТел
65,09:38:27,3.28,0.0,5,1640,бРел
66,09:38:39,3.27,-0.009999999999999787,1,327,бТел
67,09:38:44,3.28,0.009999999999999787,62,20336,бРел
68,09:38:59,3.27,-0.009999999999999787,106,34662,бТел
69,09:39:11,3.27,0.0,16,5232,бТел
70,09:39:27,3.28,0.009999999999999787,319,104632,бРел
71,09:39:33,3.28,0.0,104,34102,бРел
72,09:39:38,3.28,0.0,52,17055,бРел
73,09:39:59,3.28,0.0,20,6560,бРел
74,09:40:11,3.28,0.0,7,2296,бРел
75,09:40:33,3.28,0.0,80,26218,бРел
76,09:40:35,3.28,0.0,100,32800,бРел
77,09:40:53,3.27,-0.009999999999999787,256,83712,бТел
78,09:40:59,3.27,0.0,1,327,бТел
79,09:41:03,3.27,0.0,1,327,бТел
80,09:41:11,3.27,0.0,28,9156,бТел
81,09:41:27,3.28,0.009999999999999787,3,984,бРел
82,09:41:44,3.27,-0.009999999999999787,2,654,бТел
83,09:41:47,3.28,0.009999999999999787,50,16400,бРел
84,09:42:14,3.28,0.0,50,16400,бРел
85,09:42:23,3.28,0.0,50,16400,бРел
86,09:42:29,3.28,0.0,5,1640,бРел
87,09:42:47,3.28,0.0,43,14104,бРел
88,09:42:50,3.28,0.0,165,54120,бРел
89,09:42:57,3.27,-0.009999999999999787,1,327,бТел
90,09:43:05,3.27,0.0,26,8502,бТел
91,09:43:11,3.28,0.009999999999999787,1616,530048,бРел
92,09:43:17,3.28,0.0,138,45264,бРел
