,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:59,13.5,-0.08999999999999986,1,1350,бТел
1,09:31:02,13.5,0.0,1,1350,бТел
2,09:31:08,13.5,0.0,1,1350,бРел
3,09:31:28,13.52,0.019999999999999574,16,21632,бТел
4,09:32:04,13.52,0.0,5,6760,бТел
5,09:32:26,13.52,0.0,0,1041,бТел
6,09:32:38,13.53,0.009999999999999787,4,5419,бТел
7,09:32:52,13.59,0.0600000000000005,4,5436,бРел
8,09:33:28,13.57,-0.019999999999999574,3,4071,бТел
9,09:33:40,13.54,-0.030000000000001137,15,20317,бТел
10,09:33:44,13.54,0.0,3,4062,бРел
11,09:33:50,13.54,0.0,2,2708,бТел
12,09:33:52,13.54,0.0,1,1354,бТел
13,09:34:08,13.55,0.010000000000001563,10,13550,бРел
14,09:34:14,13.55,0.0,7,9485,бРел
15,09:34:20,13.55,0.0,10,13550,бТел
16,09:34:22,13.55,0.0,4,5420,бТел
17,09:34:28,13.55,0.0,15,20325,бРел
18,09:34:32,13.55,0.0,1,1355,бРел
19,09:34:40,13.54,-0.010000000000001563,1,1354,бТел
20,09:34:44,13.54,0.0,1,1354,бТел
21,09:34:50,13.55,0.0,7,9485,бРел
22,09:35:32,13.68,0.129999999999999,2,2723,бРел
23,09:35:39,13.68,0.0,9,12312,бРел
24,09:35:46,13.68,0.0,1,1368,бРел
25,09:36:27,13.71,0.030000000000001137,18,24668,бРел
26,09:36:33,13.72,0.0,35,48870,бТел
27,09:36:40,13.7,-0.02000000000000135,4,5480,бРел
28,09:36:44,13.7,0.0,1,1370,бРел
29,09:37:15,13.57,-0.129999999999999,10,13570,бТел
30,09:37:28,13.69,0.11999999999999922,13,17787,бРел
31,09:38:57,13.67,-0.019999999999999574,10,13670,бРел
32,09:40:53,13.6,-0.07000000000000028,14,19040,бТел
33,09:40:57,13.6,0.0,10,13600,бРел
34,09:41:04,13.6,0.0,31,42181,бТел
35,09:41:09,13.6,0.0,11,14960,бРел
36,09:41:40,13.6,0.0,4,5440,бТел
37,09:41:45,13.6,0.0,1,1360,бТел
38,09:41:47,13.6,0.0,3,4080,бРел
39,09:41:53,13.6,0.0,13,17680,бРел
40,09:41:57,13.6,0.0,8,10880,бРел
41,09:42:11,13.59,0.0,2,2718,бТел
42,09:42:16,13.57,-0.019999999999999574,230,312142,бТел
43,09:42:21,13.57,0.0,8,10856,бРел
44,09:42:22,13.57,0.0,16,21712,бРел
45,09:42:27,13.57,0.0,7,9499,бРел
46,09:42:33,13.57,0.0,36,48852,бРел
47,09:44:53,13.6,0.02999999999999936,10,13600,бРел
48,09:45:05,13.6,0.0,12,16320,бРел
49,09:45:09,13.6,0.0,6,8160,бРел
50,09:45:15,13.57,-0.02999999999999936,2,2717,бТел
51,09:45:39,13.6,0.02999999999999936,5,6800,бРел
52,09:45:47,13.6,0.0,5,6800,бРел
53,09:46:41,13.57,-0.02999999999999936,1,1357,бТел
54,09:47:39,13.58,0.009999999999999787,1,1358,бТел
55,09:47:57,13.58,0.0,2,2716,бТел
56,09:50:39,13.57,0.0,51,69207,бТел
57,09:50:47,13.59,0.019999999999999574,47,63863,бРел
58,09:52:35,13.59,0.0,9,12231,бРел
59,09:52:41,13.59,0.0,5,6795,бРел
60,09:52:53,13.59,0.0,5,6795,бТел
61,09:52:57,13.59,0.0,1,1359,бРел
62,09:53:35,13.59,0.0,2,2718,бРел
63,09:53:47,13.59,0.0,17,23103,бРел
64,09:53:59,13.59,0.0,1,1359,бРел
65,09:54:35,13.58,-0.009999999999999787,40,54320,бТел
66,09:54:51,13.57,-0.009999999999999787,2,2714,бТел
67,09:54:53,13.57,0.0,1,1357,бТел
68,09:55:05,13.57,0.0,8,10856,бТел
69,09:55:27,13.58,0.009999999999999787,8,10864,бРел
70,09:55:41,13.57,-0.009999999999999787,43,58351,бТел
71,09:55:53,13.56,-0.009999999999999787,2,2712,бТел
72,09:56:29,13.56,0.0,20,27120,бТел
73,09:57:17,13.56,0.0,8,10848,бТел
74,09:57:27,13.55,-0.009999999999999787,10,13550,бТел
75,09:57:59,13.56,0.009999999999999787,18,24408,бРел
76,09:58:09,13.55,0.0,62,84010,бТел
77,09:59:53,13.55,0.02000000000000135,52,70460,бРел
78,10:00:07,13.55,0.0,10,13550,бРел
79,10:00:13,13.56,0.0,1,1356,бРел
80,10:00:17,13.56,0.0,1,1356,бРел
81,10:01:19,13.55,-0.009999999999999787,3,4065,бТел
82,10:01:23,13.55,0.0,6,8130,бТел
83,10:01:55,13.53,-0.02000000000000135,11,14883,бТел
84,10:01:59,13.53,0.0,48,64944,бТел
85,10:02:05,13.52,0.0,6,8112,бТел
86,10:02:07,13.52,0.0,5,6760,бТел
87,10:02:31,13.52,0.0,7,9464,бТел
88,10:02:53,13.52,0.0,32,43575,бТел
89,10:03:23,13.51,-0.009999999999999787,1,1351,бТел
90,10:03:37,13.51,0.0,5,6755,бТел
91,10:03:47,13.51,0.0,22,29722,бТел
92,10:03:53,13.5,-0.009999999999999787,64,86403,бТел
93,10:03:59,13.47,-0.02999999999999936,11,14817,бТел
94,10:04:05,13.46,-0.009999999999999787,3,4038,бТел
95,10:04:11,13.46,0.0,27,36342,бТел
96,10:04:13,13.46,0.0,32,43071,бРел
97,10:04:41,13.47,0.009999999999999787,7,9429,жпптел
98,10:04:59,13.47,0.0,4,5388,бТел
99,10:05:05,13.47,0.0,3,4041,бТел
100,10:05:11,13.47,0.0,1,1347,бТел
101,10:06:07,13.47,0.0,20,26940,бТел
102,10:06:17,13.46,-0.009999999999999787,60,80810,бТел
103,10:06:23,13.46,0.0,23,30967,бТел
104,10:06:41,13.47,0.009999999999999787,1,1347,бТел
105,10:07:11,13.47,0.0,3,4041,бРел
106,10:07:17,13.46,-0.009999999999999787,10,13464,бТел
107,10:07:31,13.5,0.03999999999999915,6,8100,бРел
108,10:07:43,13.46,-0.03999999999999915,43,57878,бТел
109,10:07:47,13.46,0.0,4,5384,бРел
