,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.97,-0.049999999999998934,53,74041.0,бРел
1,09:30:03,13.97,0.0,129,180295.0,бТел
2,09:30:06,13.99,0.019999999999999574,2,2937.899999999994,бТел
3,09:30:24,14.0,0.009999999999999787,2,2800.0,бРел
4,09:30:39,14.0,0.0,2,2800.000000000029,бРел
5,09:30:48,14.03,0.02999999999999936,15,21024.0,бРел
6,09:30:54,14.03,0.0,31,43493.0,бРел
7,09:30:57,14.03,0.0,3,4209.0,бРел
8,09:31:00,14.04,0.009999999999999787,3,4212.0,бРел
9,09:31:06,14.04,0.0,5,7020.0,бРел
10,09:31:09,14.04,0.0,47,65988.0,бРел
11,09:31:12,14.05,0.010000000000001563,11,15455.0,бРел
12,09:31:21,14.05,0.0,3,4215.0,бРел
13,09:31:36,14.05,0.0,56,78680.0,бРел
14,09:31:39,14.05,0.0,1,1405.0,бТел
15,09:32:03,14.06,0.009999999999999787,1,1406.0,бТел
16,09:32:24,14.06,0.0,8,11248.0,бТел
17,09:32:33,14.07,0.009999999999999787,3,4221.0,бРел
18,09:32:57,14.08,0.009999999999999787,6,8448.0,бРел
19,09:33:09,14.08,0.0,5,7040.0,бРел
20,09:33:15,14.08,0.0,6,8448.0,бРел
21,09:33:18,14.09,0.009999999999999787,14,19726.0,бРел
22,09:33:21,14.09,0.0,3,4227.0,бРел
23,09:33:24,14.09,0.0,4,5636.0,бРел
24,09:33:30,14.09,0.0,5,7045.0,бРел
25,09:33:36,14.09,0.0,6,8454.0,бРел
26,09:33:51,14.08,-0.009999999999999787,2,2816.0,бТел
27,09:34:00,14.09,0.009999999999999787,17,23939.0,бРел
28,09:34:45,14.11,0.019999999999999574,1,1411.0,бТел
29,09:34:48,14.14,0.030000000000001137,15,21210.0,бРел
30,09:34:51,14.15,0.009999999999999787,165,233348.0,бРел
31,09:34:54,14.15,0.0,4,5660.0,бТел
32,09:34:57,14.15,0.0,3,4245.0,бТел
33,09:35:06,14.15,0.0,16,22640.0,бТел
34,09:35:09,14.15,0.0,10,14150.0,бТел
35,09:35:12,14.15,0.0,7,9905.0,бТел
36,09:35:18,14.16,0.009999999999999787,121,171248.99999999988,бРел
37,09:35:21,14.17,0.009999999999999787,12,17004.0,бРел
38,09:35:27,14.16,-0.009999999999999787,11,15576.0,бТел
39,09:35:30,14.17,0.009999999999999787,22,31174.0,бРел
40,09:35:36,14.17,0.0,21,29757.0,бРел
41,09:35:42,14.17,0.0,15,21255.0,бТел
42,09:35:45,14.17,0.0,14,19838.0,бТел
43,09:36:00,14.16,-0.009999999999999787,50,70800.0,бТел
44,09:36:03,14.17,0.009999999999999787,11,15587.0,бРел
45,09:36:06,14.17,0.0,141,199797.0,бТел
46,09:36:15,14.16,-0.009999999999999787,13,18408.0,бРел
47,09:36:18,14.12,-0.040000000000000924,5,7072.0,жпптел
48,09:36:42,14.07,-0.049999999999998934,20,28166.0,бТел
49,09:36:54,14.11,0.03999999999999915,5,7055.0,бРел
50,09:37:18,14.15,0.040000000000000924,5,7075.0,бРел
51,09:37:24,14.16,0.009999999999999787,11,15576.0,бРел
52,09:37:27,14.15,-0.009999999999999787,19,26885.0,бТел
53,09:37:36,14.15,0.0,7,9905.0,бРел
54,09:37:57,14.15,0.0,17,24055.0,бРел
55,09:38:30,14.15,0.0,200,282983.0,бРел
56,09:38:39,14.15,0.0,17,24050.0,бРел
57,09:38:42,14.14,-0.009999999999999787,1,1414.0,жпптел
58,09:38:54,14.12,-0.02000000000000135,10,14123.0,бТел
59,09:39:00,14.12,0.0,23,32476.0,бТел
60,09:39:06,14.12,0.0,5,7060.0,бРел
61,09:39:21,14.12,0.0,5,7060.0,бРел
62,09:39:54,14.12,0.0,8,11296.0,бРел
63,09:40:06,14.12,0.0,1,1412.0,бТел
64,09:40:45,14.12,0.0,3,4236.0,бТел
65,09:41:09,14.12,0.0,1,1412.0,бТел
66,09:41:12,14.13,0.010000000000001563,52,73476.0,бРел
67,09:41:21,14.15,0.019999999999999574,5,7075.0,бРел
68,09:41:27,14.15,0.0,6,8490.0,бРел
69,09:41:39,14.15,0.0,2,2830.0,бРел
70,09:41:48,14.14,-0.009999999999999787,10,14140.0,бТел
71,09:41:51,14.14,0.0,43,60802.0,бРел
72,09:42:06,14.15,0.009999999999999787,5,7073.0,бРел
73,09:42:12,14.13,-0.019999999999999574,20,28260.0,бТел
74,09:42:21,14.15,0.019999999999999574,24,33960.0,бРел
75,09:43:03,14.18,0.02999999999999936,462,654413.0,бРел
76,09:43:06,14.2,0.019999999999999574,303,430193.0,бРел
77,09:43:12,14.22,0.02000000000000135,4,5684.0,бРел
78,09:43:15,14.22,0.0,1,1422.0,бРел
79,09:43:18,14.22,0.0,3,4268.0,бТел
80,09:43:21,14.21,-0.009999999999999787,7,9947.0,бРел
81,09:44:06,14.21,0.0,56,79564.0,бРел
82,09:44:18,14.22,0.009999999999999787,22,31284.0,бРел
83,09:44:24,14.21,-0.009999999999999787,3,4263.0,бТел
84,09:44:30,14.21,0.0,71,100891.0,бТел
85,09:45:15,14.2,-0.010000000000001563,5,7100.0,бРел
86,09:45:33,14.2,0.0,15,21300.0,бТел
87,09:45:42,14.2,0.0,13,18460.0,жпптел
88,09:46:06,14.2,0.0,23,32660.0,бРел
89,09:46:12,14.17,-0.02999999999999936,7,9919.0,бТел
90,09:46:15,14.17,0.0,32,45344.0,бРел
91,09:46:24,14.2,0.02999999999999936,6,8520.0,бРел
92,09:46:33,14.2,0.0,8,11360.0,бРел
93,09:46:45,14.21,0.010000000000001563,6,8526.0,бРел
94,09:47:06,14.21,0.0,21,29841.0,бРел
95,09:47:09,14.17,-0.040000000000000924,1,1417.0,бТел
96,09:47:18,14.21,0.040000000000000924,20,28420.0,бРел
97,09:47:24,14.2,-0.010000000000001563,6,8520.0,бРел
98,09:47:30,14.2,0.0,2,2840.0,бРел
99,09:47:45,14.21,0.010000000000001563,13,18466.0,бРел
100,09:47:51,14.2,-0.010000000000001563,2,2840.0,бТел
101,09:47:57,14.21,0.010000000000001563,53,75313.0,бРел
102,09:48:03,14.23,0.019999999999999574,19,27037.0,бРел
103,09:48:06,14.23,0.0,11,15653.0,бРел
104,09:48:15,14.24,0.009999999999999787,3,4272.0,бРел
105,09:48:24,14.24,0.0,7,9968.0,бРел
106,09:48:27,14.24,0.0,76,108224.0,бТел
107,09:48:30,14.25,0.009999999999999787,15,21375.0,бРел
108,09:48:39,14.24,-0.009999999999999787,45,64080.000000000466,бТел
109,09:48:42,14.25,0.009999999999999787,10,14250.0,бРел
110,09:48:45,14.25,0.0,13,18525.0,бТел
111,09:48:54,14.25,0.0,43,61281.0,бРел
112,09:48:57,14.25,0.0,28,39900.0,бТел
113,09:49:00,14.26,0.009999999999999787,44,62705.0,бРел
114,09:49:06,14.26,0.0,7,9977.0,бРел
115,09:49:12,14.25,-0.009999999999999787,5,7125.0,жпптел
116,09:49:15,14.25,0.0,1,1425.0,жпптел
117,09:49:24,14.23,-0.019999999999999574,5,7115.0,бТел
118,09:49:27,14.25,0.019999999999999574,15,21375.0,бРел
119,09:49:30,14.25,0.0,97,138225.0,бТел
120,09:49:33,14.25,0.0,1,1425.0,бТел
121,09:49:51,14.25,0.0,21,29925.0,бРел
122,09:49:57,14.25,0.0,17,24225.0,бРел
123,09:50:03,14.25,0.0,7,9975.0,бРел
124,09:50:24,14.23,-0.019999999999999574,1,1423.0,бТел
125,09:50:27,14.23,0.0,19,27052.0,бТел
126,09:50:51,14.22,-0.009999999999999787,4,5688.0,бТел
127,09:50:57,14.23,0.009999999999999787,4,5692.0,бРел
128,09:51:12,14.23,0.0,10,14230.0,бТел
129,09:51:39,14.23,0.0,4,5692.0,бРел
130,09:51:42,14.22,-0.009999999999999787,15,21330.0,бТел
131,09:51:57,14.22,0.0,8,11376.0,бТел
132,09:52:09,14.22,0.0,1,1422.0,бТел
133,09:52:30,14.22,0.0,6,8532.0,бТел
134,09:52:36,14.21,-0.009999999999999787,10,14210.0,бТел
135,09:52:39,14.23,0.019999999999999574,48,68290.0,бРел
136,09:53:09,14.23,0.0,1,1423.0,бТел
137,09:53:15,14.23,0.0,50,71150.0,бТел
138,09:53:18,14.23,0.0,34,48382.0,бТел
139,09:53:48,14.22,-0.009999999999999787,1,1422.0,бТел
140,09:53:54,14.21,-0.009999999999999787,14,19894.0,бТел
141,09:54:21,14.21,0.0,1,1421.0,бТел
142,09:54:24,14.21,0.0,5,7105.0,бТел
143,09:54:30,14.21,0.0,10,14210.0,бТел
144,09:55:51,14.22,0.009999999999999787,14,19908.0,бРел
145,09:56:18,14.22,0.0,63,89586.0,бТел
146,09:56:21,14.24,0.019999999999999574,27,38448.0,бРел
147,09:56:48,14.24,0.0,50,71200.0,бТел
148,09:56:51,14.24,0.0,26,37027.0,бТел
149,09:57:18,14.25,0.009999999999999787,20,28500.0,бРел
150,09:58:21,14.24,-0.009999999999999787,6,8544.0,бРел
151,09:58:48,14.2,-0.040000000000000924,56,79520.0,бТел
152,09:59:00,14.2,0.0,1,1420.0,бТел
153,09:59:09,14.19,-0.009999999999999787,2,2839.0,бТел
154,09:59:12,14.18,-0.009999999999999787,7,9927.0,бТел
155,09:59:24,14.19,0.009999999999999787,5,7095.0,бРел
