,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.79,-0.010000000000001563,131,115149,бРел
1,09:30:01,9.0,0.21000000000000085,20,17840,бРел
2,09:30:07,8.9,-0.09999999999999964,30,26620,бРел
3,09:30:10,8.84,-0.0600000000000005,1,884,бТел
4,09:30:17,8.84,0.0,1,884,бРел
5,09:30:19,8.84,0.0,20,17680,бРел
6,09:30:25,8.84,0.0,1,884,бТел
7,09:30:40,8.86,0.019999999999999574,4,3544,бРел
8,09:30:43,8.84,-0.019999999999999574,3,2652,бТел
9,09:30:49,8.84,-0.009999999999999787,27,23868,бТел
10,09:30:55,8.84,0.0,5,4420,бРел
11,09:30:58,8.83,-0.009999999999999787,1,883,бТел
12,09:31:05,8.84,0.0,3,2652,бРел
13,09:31:11,8.83,0.0,1,883,бТел
14,09:31:19,8.8,-0.02999999999999936,189,166500,бТел
15,09:31:23,8.8,0.0,4,3520,бРел
16,09:31:28,8.79,-0.010000000000001563,4,3516,бТел
17,09:31:37,8.76,0.0,64,56064,бРел
18,09:31:41,8.76,0.0,8,7008,бРел
19,09:31:43,8.75,-0.009999999999999787,71,62125,бТел
20,09:31:49,8.76,0.0,90,78840,бРел
21,09:31:55,8.76,0.0,64,56064,бРел
22,09:31:58,8.76,0.0,120,105120,бРел
23,09:32:17,8.79,0.02999999999999936,15,13185,бРел
24,09:32:25,8.79,0.0,5,4395,бРел
25,09:32:31,8.79,0.0,6,5274,бРел
26,09:32:37,8.8,0.010000000000001563,11,9680,бРел
27,09:32:46,8.8,0.0,14,12320,бРел
28,09:33:13,8.8,0.0,59,51920,бРел
29,09:33:25,8.8,0.0,4,3520,бРел
30,09:33:37,8.8,0.0,5,4400,бРел
31,09:33:40,8.79,-0.010000000000001563,28,24612,бТел
32,09:33:43,8.79,0.0,2,1758,бРел
33,09:33:52,8.79,0.0,28,24612,бРел
34,09:33:58,8.79,0.0,4,3516,бРел
35,09:34:07,8.79,0.0,4,3516,бРел
