,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.0,0.040000000000000036,234,163800.0,бТел
1,09:30:03,6.93,-0.07000000000000028,278,193847.0,жпптел
2,09:30:06,6.93,0.0,3,2083.0,бТел
3,09:30:09,6.95,0.020000000000000462,33,22925.0,бРел
4,09:30:12,6.95,0.0,34,23629.0,бРел
5,09:30:15,6.95,0.0,15,10431.950000000012,бРел
6,09:30:18,6.96,0.009999999999999787,2,1392.0,жпптел
7,09:30:21,6.98,0.020000000000000462,7,4886.0,жпптел
8,09:30:24,6.96,-0.020000000000000462,35,24360.0,бТел
9,09:30:30,6.98,0.020000000000000462,12,8376.0,бРел
10,09:30:33,6.96,-0.020000000000000462,80,55746.0,бТел
11,09:30:42,6.96,0.0,3,2089.0,бТел
12,09:30:45,6.96,0.0,19,13223.999999999942,бРел
13,09:30:48,6.98,0.020000000000000462,3,2094.0,бРел
14,09:31:15,6.96,-0.020000000000000462,12,8352.0,бТел
15,09:31:18,6.97,0.009999999999999787,10,6970.0,бРел
16,09:31:24,6.97,0.0,2,1394.0,бТел
17,09:31:30,6.97,0.0,42,29305.0,бТел
18,09:31:36,6.97,0.0,4,2788.0,бТел
19,09:31:39,6.97,0.0,3,2091.0,бТел
20,09:31:42,6.97,0.0,20,13940.0,бТел
21,09:31:45,6.97,0.0,70,48790.0,бТел
22,09:31:48,6.98,0.010000000000000675,153,106676.0,бРел
23,09:31:51,6.97,-0.010000000000000675,1,697.0,жпптел
24,09:31:54,6.97,0.0,11,7667.0,бРел
25,09:32:06,6.98,0.010000000000000675,96,67008.0,бРел
26,09:32:09,6.98,0.0,52,36296.0,бРел
27,09:32:12,6.98,0.0,90,62820.0,бРел
28,09:32:15,6.97,-0.010000000000000675,24,16745.0,бТел
29,09:32:21,6.97,0.0,1,697.0,бТел
30,09:32:30,6.98,0.010000000000000675,3,2094.0,бРел
31,09:32:33,6.98,0.0,23,16054.0,бРел
32,09:32:36,6.98,0.0,54,37692.0,бРел
33,09:32:39,6.98,0.0,20,13960.0,бРел
34,09:32:51,6.97,-0.010000000000000675,70,48790.0,бТел
35,09:32:54,6.98,0.010000000000000675,17,11854.0,бРел
36,09:32:57,6.98,0.0,37,25824.0,бРел
37,09:33:00,6.98,0.0,5,3490.0,бРел
38,09:33:03,6.97,-0.010000000000000675,18,12546.0,бТел
39,09:33:09,6.98,0.010000000000000675,30,20940.0,бРел
40,09:33:12,6.97,-0.010000000000000675,2,1394.0,бТел
41,09:33:24,6.97,0.0,11,7667.0,бТел
42,09:33:27,6.97,0.0,30,20910.0,бТел
43,09:33:33,6.98,0.010000000000000675,37,25826.0,бРел
44,09:33:39,6.98,0.0,2,1396.0,бТел
45,09:33:42,6.99,0.009999999999999787,3,2097.0,бРел
46,09:33:48,6.99,0.0,199,139101.0,бРел
47,09:33:51,7.0,0.009999999999999787,50,34963.0,бРел
