,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.37,0.02999999999999936,65,73905.0,бРел
1,09:30:03,11.35,-0.019999999999999574,5,5675.0,бТел
2,09:30:09,11.35,0.0,1,1135.0,бРел
3,09:30:30,11.35,0.0,4,4540.0,бРел
4,09:30:42,11.35,0.0,1,1135.0,бРел
5,09:30:48,11.34,-0.009999999999999787,5,5670.0,бРел
6,09:30:51,11.34,0.0,1,1134.0,бТел
7,09:30:54,11.34,0.0,3,3402.0,бРел
8,09:30:57,11.34,0.0,2,2268.0,бРел
9,09:31:00,11.34,0.0,1,1134.0,бРел
10,09:31:03,11.34,0.0,1,1134.0,бРел
11,09:31:06,11.34,0.0,2,2268.0,бРел
12,09:31:09,11.34,0.0,1,1134.0,бРел
13,09:31:12,11.34,0.0,1,1134.0,бРел
14,09:31:15,11.34,0.0,4,4536.0,жпптел
15,09:31:21,11.34,0.0,3,3402.0,бТел
16,09:31:24,11.34,0.0,2,2268.0,бТел
17,09:31:27,11.33,-0.009999999999999787,20,22696.0,бТел
18,09:31:30,11.33,0.0,14,15862.0,бТел
19,09:31:33,11.31,-0.019999999999999574,1,1131.0,бТел
20,09:31:36,11.25,-0.0600000000000005,151,170244.0,бТел
21,09:31:42,11.26,0.009999999999999787,1,1126.0,жпптел
22,09:32:09,11.29,0.02999999999999936,1,1129.0,бТел
23,09:32:15,11.29,0.0,1,1129.0,бТел
24,09:32:18,11.29,0.0,1,1129.0,бТел
25,09:32:21,11.29,0.0,5,5645.0,бТел
26,09:32:24,11.3,0.010000000000001563,22,24860.0,жпптел
27,09:32:27,11.28,-0.02000000000000135,2,2256.0,бТел
28,09:32:30,11.28,0.0,52,58656.0,бТел
29,09:32:33,11.28,0.0,1,1128.0,бТел
30,09:32:36,11.27,-0.009999999999999787,4,4508.0,бТел
31,09:32:39,11.26,-0.009999999999999787,1,1126.0,бТел
32,09:32:48,11.26,0.0,5,5630.0,бТел
33,09:32:51,11.26,0.0,1,1126.0,бТел
34,09:32:54,11.26,0.0,4,4504.0,бТел
35,09:33:09,11.29,0.02999999999999936,2,2258.0,бРел
36,09:33:12,11.29,0.0,8,9032.0,бРел
37,09:33:15,11.29,0.0,1,1129.0,бТел
38,09:33:24,11.29,0.0,22,24838.0,бРел
39,09:33:27,11.29,0.0,1,1129.0,бТел
40,09:33:30,11.29,0.0,1,1129.0,бТел
41,09:33:33,11.29,0.0,3,3387.0,бТел
42,09:33:39,11.29,0.0,13,14677.0,бТел
43,09:33:42,11.29,0.0,1,1129.0,бТел
44,09:33:45,11.3,0.010000000000001563,40,45199.0,бРел
45,09:34:06,11.27,-0.030000000000001137,10,11270.0,бТел
46,09:34:21,11.27,0.0,3,3381.0,бТел
47,09:35:00,11.27,0.0,14,15778.0,бТел
48,09:35:06,11.27,0.0,19,21413.0,бТел
49,09:36:03,11.3,0.030000000000001137,1,1130.0,бТел
50,09:36:24,11.27,-0.030000000000001137,3,3381.0,бТел
51,09:36:51,11.27,0.0,22,24794.0,бТел
52,09:36:54,11.27,0.0,48,54096.0,бТел
53,09:36:57,11.26,-0.009999999999999787,5,5630.0,бТел
54,09:37:00,11.26,0.0,5,6012.839999999967,бТел
55,09:37:03,11.26,0.0,14,16507.160000000033,бТел
56,09:37:27,11.26,0.0,1,1126.0,бРел
57,09:37:30,11.26,0.0,1,1126.0,бРел
58,09:37:42,11.25,-0.009999999999999787,15,16875.0,бТел
59,09:37:51,11.25,0.0,10,11250.0,бТел
60,09:38:03,11.25,0.0,1,1125.0,бТел
61,09:38:18,11.26,0.009999999999999787,25,28150.0,бРел
62,09:38:21,11.25,-0.009999999999999787,4,4500.0,бТел
63,09:38:24,11.26,0.009999999999999787,2,2252.0,бРел
64,09:38:33,11.25,-0.009999999999999787,3,3375.0,бТел
65,09:39:00,11.26,0.009999999999999787,2,2252.0,бРел
66,09:39:12,11.26,0.0,9,10516.839999999967,бРел
67,09:39:21,11.26,0.0,9,10134.0,бТел
68,09:39:30,11.27,0.009999999999999787,2,2254.0,бРел
69,09:39:33,11.27,0.0,10,11270.0,бРел
70,09:39:48,11.26,-0.009999999999999787,1,1126.0,бТел
71,09:40:12,11.26,0.0,9,10134.0,бТел
72,09:40:15,11.26,0.0,6,6756.0,бТел
73,09:40:18,11.26,0.0,1,1126.0,бТел
74,09:40:45,11.27,0.009999999999999787,89,100303.0,бРел
