,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.78,0.0,119,68782.0,бРел
1,09:30:00,5.8,0.019999999999999574,3,1740.0,бРел
2,09:30:03,5.81,0.009999999999999787,43,24991.0,жпптел
3,09:30:06,5.8,-0.009999999999999787,4,2323.0,бТел
4,09:30:09,5.81,0.009999999999999787,21,12199.0,бРел
5,09:30:12,5.81,0.0,51,29747.20000000001,бТел
6,09:30:15,5.81,0.0,29,17255.699999999983,бТел
7,09:30:18,5.81,0.0,3,1743.0,бТел
8,09:30:21,5.81,0.0,4,2324.0,бТел
9,09:30:24,5.81,0.0,9,5229.0,бТел
10,09:30:27,5.81,0.0,8,4648.0,бТел
11,09:30:33,5.81,0.0,4,2382.100000000006,бТел
12,09:30:36,5.8,-0.009999999999999787,90,52220.0,бТел
13,09:30:42,5.79,-0.009999999999999787,8,4632.0,бТел
14,09:30:45,5.79,0.0,3,1737.0,бТел
15,09:30:48,5.79,0.0,1,579.0,бТел
16,09:30:54,5.79,0.0,10,5790.0,бТел
17,09:30:57,5.8,0.009999999999999787,3,1740.0,бРел
18,09:31:03,5.79,-0.009999999999999787,1,579.0,бТел
19,09:31:06,5.8,0.009999999999999787,1,580.0,бРел
20,09:31:12,5.8,0.0,7,4060.0,бРел
21,09:31:15,5.79,-0.009999999999999787,3,1738.0,бТел
22,09:31:18,5.79,0.0,14,8106.0,бРел
23,09:31:24,5.78,-0.009999999999999787,5,2894.0,бТел
24,09:31:27,5.79,0.009999999999999787,5,2895.0,бРел
25,09:31:30,5.79,0.0,30,17370.0,бРел
26,09:31:36,5.79,0.0,56,32424.0,бРел
27,09:31:39,5.79,0.0,18,10422.0,бРел
28,09:31:42,5.79,0.0,205,118695.0,бРел
29,09:31:48,5.8,0.009999999999999787,34,19720.0,бРел
30,09:31:51,5.8,0.0,4,2320.0,бРел
31,09:31:54,5.79,-0.009999999999999787,6,3475.0,бТел
32,09:31:57,5.8,0.009999999999999787,49,28420.0,бРел
33,09:32:00,5.8,0.0,26,15080.0,бРел
34,09:32:03,5.8,0.0,10,5800.0,бРел
35,09:32:06,5.79,-0.009999999999999787,33,19117.0,бТел
36,09:32:09,5.8,0.009999999999999787,2,1160.0,бРел
37,09:32:12,5.8,0.0,1,580.0,бРел
38,09:32:15,5.8,0.0,9,5220.0,бРел
39,09:32:21,5.8,0.0,11,6380.0,бТел
40,09:32:27,5.8,0.0,34,19720.0,бТел
41,09:32:30,5.8,0.0,50,29002.0,бТел
42,09:32:33,5.8,0.0,19,11020.0,бТел
43,09:32:36,5.79,-0.009999999999999787,10,5795.0,бТел
44,09:32:48,5.79,0.0,25,14477.0,бТел
45,09:32:51,5.79,0.0,3,1737.0,бТел
46,09:32:54,5.79,0.0,14,8106.0,бТел
47,09:32:57,5.79,0.0,1,579.0,бТел
48,09:33:06,5.79,0.0,75,43425.0,бТел
49,09:33:12,5.79,0.0,2,1158.0,бТел
50,09:33:15,5.79,0.0,76,44004.0,бТел
51,09:33:24,5.78,-0.009999999999999787,2,1156.0,бТел
52,09:33:30,5.78,0.0,1,635.8000000000466,бТел
53,09:33:33,5.78,0.0,1,578.0,бТел
54,09:33:39,5.78,0.0,1,578.0,бТел
55,09:33:42,5.78,0.0,3,1734.0,бТел
56,09:33:45,5.79,0.009999999999999787,55,31793.0,бРел
57,09:34:09,5.78,-0.009999999999999787,17,9841.0,бТел
58,09:34:18,5.79,0.009999999999999787,18,10422.0,бРел
59,09:34:24,5.8,0.009999999999999787,3,1740.0,бРел
60,09:34:33,5.81,0.009999999999999787,50,29018.0,бРел
61,09:34:39,5.8,-0.009999999999999787,1,580.0,жпптел
62,09:34:54,5.8,0.0,1,580.0,бТел
63,09:34:57,5.8,0.0,60,34807.0,бТел
64,09:35:00,5.8,0.0,5,2900.0,бТел
65,09:35:03,5.81,0.009999999999999787,5,2905.0,бРел
66,09:35:18,5.8,-0.009999999999999787,7,4060.0,бТел
67,09:35:24,5.8,0.0,1,580.0,бРел
68,09:35:27,5.8,0.0,81,46903.0,жпптел
69,09:35:42,5.81,0.009999999999999787,6,3486.0,бРел
70,09:35:48,5.81,0.0,34,19692.0,бРел
71,09:35:54,5.8,-0.009999999999999787,100,58000.0,бТел
72,09:36:03,5.8,0.0,5,2900.0,бРел
73,09:36:12,5.8,0.0,21,12180.0,бТел
74,09:36:30,5.8,0.0,8,4640.0,бТел
75,09:36:33,5.81,0.009999999999999787,23,13346.0,бРел
76,09:36:48,5.79,-0.019999999999999574,2,1158.0,бТел
77,09:37:42,5.8,0.009999999999999787,5,2900.0,бРел
78,09:38:06,5.79,-0.009999999999999787,1,579.0,бТел
79,09:38:12,5.81,0.019999999999999574,20,11605.0,бРел
80,09:38:21,5.81,0.0,7,4061.0,бРел
81,09:38:36,5.81,0.0,5,2905.0,бРел
82,09:38:39,5.8,-0.009999999999999787,8,4640.0,бТел
83,09:38:45,5.81,0.009999999999999787,1,581.0,бРел
84,09:39:09,5.81,0.0,106,61586.0,бРел
85,09:39:12,5.81,0.0,12,6972.0,бРел
86,09:39:24,5.81,0.0,1,581.0,бРел
87,09:39:27,5.81,0.0,3,1743.0,бРел
88,09:39:39,5.8,-0.009999999999999787,1,580.0,бТел
89,09:39:48,5.81,0.009999999999999787,4,2324.0,бРел
90,09:39:57,5.83,0.020000000000000462,210,122321.19999999995,бРел
91,09:40:00,5.83,0.0,80,47172.69999999995,бТел
92,09:40:03,5.83,0.0,4,2332.0,бРел
93,09:40:06,5.82,-0.009999999999999787,18,10480.0,бТел
94,09:40:09,5.81,-0.010000000000000675,26,15126.0,бТел
95,09:40:12,5.83,0.020000000000000462,8,4660.0,жпптел
96,09:40:18,5.82,-0.009999999999999787,3,1748.0,бТел
97,09:40:21,5.83,0.009999999999999787,5,2915.0,жпптел
98,09:40:27,5.82,-0.009999999999999787,163,94866.0,бТел
99,09:40:30,5.82,0.0,10,5820.0,бТел
100,09:40:33,5.82,0.0,4,2326.0,бРел
101,09:40:36,5.83,0.009999999999999787,44,25617.300000000047,бРел
102,09:40:45,5.82,-0.009999999999999787,28,16296.0,бРел
103,09:40:51,5.82,0.0,18,10476.0,бТел
104,09:40:54,5.83,0.009999999999999787,26,15114.0,бРел
105,09:41:00,5.83,0.0,66,38478.0,бРел
106,09:41:03,5.83,0.0,23,13409.0,бТел
107,09:41:06,5.8,-0.03000000000000025,12,6978.0,бТел
108,09:41:33,5.82,0.020000000000000462,2,1164.0,бРел
109,09:41:36,5.83,0.009999999999999787,49,28543.0,бРел
110,09:41:39,5.83,0.0,16,9328.0,бТел
111,09:41:45,5.81,-0.020000000000000462,6,3486.0,бТел
112,09:41:48,5.82,0.010000000000000675,1,582.0,бРел
113,09:41:57,5.82,0.0,1,582.0,бТел
114,09:42:03,5.82,0.0,4,2328.0,бТел
115,09:42:06,5.81,-0.010000000000000675,1,581.0,бТел
116,09:42:09,5.82,0.010000000000000675,7,4074.0,бРел
117,09:42:15,5.81,-0.010000000000000675,27,15687.0,бТел
118,09:42:18,5.81,0.0,73,42413.0,бРел
119,09:42:21,5.81,0.0,27,15703.0,бТел
120,09:42:36,5.82,0.010000000000000675,2,1164.0,бРел
121,09:43:30,5.82,0.0,4,2328.0,бРел
122,09:43:33,5.82,0.0,8,4656.0,бРел
123,09:43:36,5.82,0.0,9,5238.0,бРел
124,09:43:42,5.81,-0.010000000000000675,1,581.0,бТел
125,09:44:00,5.81,0.0,20,11620.0,бТел
126,09:44:27,5.82,0.010000000000000675,10,5820.0,бРел
127,09:44:33,5.82,0.0,2,1164.0,бРел
128,09:44:39,5.81,-0.010000000000000675,1,581.0,бТел
129,09:45:00,5.82,0.010000000000000675,1,582.0,бРел
130,09:45:30,5.81,-0.010000000000000675,9,5229.0,бТел
131,09:45:33,5.82,0.010000000000000675,2,1164.0,бРел
132,09:45:42,5.82,0.0,1,582.0,бРел
133,09:45:51,5.82,0.0,300,174600.0,бРел
134,09:46:12,5.82,0.0,102,59364.0,бРел
135,09:46:15,5.83,0.009999999999999787,112,65190.0,бРел
136,09:46:33,5.83,0.0,2,1166.0,бРел
137,09:46:36,5.83,0.0,5,2915.0,бРел
138,09:46:42,5.83,0.0,10,5830.0,бРел
139,09:46:45,5.83,0.0,9,5247.0,бРел
140,09:46:48,5.83,0.0,59,34397.0,бРел
141,09:46:51,5.83,0.0,16,9327.0,бРел
142,09:46:54,5.83,0.0,60,34980.0,бРел
143,09:47:06,5.83,0.0,1,583.0,бРел
