,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.37,0.0,398,253526.0,бРел
1,09:30:03,6.38,0.009999999999999787,196,124983.0,бРел
2,09:30:06,6.38,0.0,100,63779.0,бТел
3,09:30:09,6.37,-0.009999999999999787,49,31260.0,бТел
4,09:30:12,6.38,0.009999999999999787,73,46574.0,бРел
5,09:30:15,6.38,0.0,56,35722.0,бТел
6,09:30:18,6.38,0.0,18,11470.0,бРел
7,09:30:21,6.37,-0.009999999999999787,9,5735.0,бТел
8,09:30:24,6.38,0.009999999999999787,22,14015.0,бРел
9,09:30:27,6.37,-0.009999999999999787,1,637.0,бТел
10,09:30:33,6.37,0.0,4,2548.0,бТел
11,09:30:36,6.37,0.0,3,1911.0,бТел
12,09:30:39,6.37,0.0,247,157563.57999999996,бТел
13,09:30:42,6.37,0.0,6,3822.0,бТел
14,09:30:45,6.37,0.0,3,1911.0,бТел
15,09:30:48,6.37,0.0,201,128457.42000000004,бТел
16,09:30:51,6.36,-0.009999999999999787,6,3816.0,бТел
17,09:30:54,6.36,0.0,6,3816.0,бТел
18,09:30:57,6.36,0.0,2,1272.0,бТел
19,09:31:00,6.36,0.0,1,636.0,бТел
20,09:31:03,6.36,0.0,5,3180.0,бРел
21,09:31:06,6.36,0.0,17,10812.0,бРел
22,09:31:09,6.36,0.0,110,69960.0,бТел
23,09:31:12,6.35,-0.010000000000000675,12,7627.0,бТел
24,09:31:15,6.37,0.020000000000000462,58,36921.59999999998,бРел
25,09:31:18,6.37,0.0,71,45227.00000000012,бРел
26,09:31:24,6.35,-0.020000000000000462,223,141617.0,бТел
27,09:31:27,6.36,0.010000000000000675,27,17157.0,бРел
28,09:31:30,6.35,-0.010000000000000675,68,43198.0,бТел
29,09:31:36,6.35,0.0,135,85796.0,бТел
30,09:31:39,6.37,0.020000000000000462,17,10819.0,бРел
31,09:31:42,6.36,-0.009999999999999787,2,1272.0,бТел
32,09:31:45,6.37,0.009999999999999787,29,18599.199999999953,бРел
33,09:32:00,6.36,-0.009999999999999787,21,13864.800000000047,бТел
34,09:32:03,6.36,0.0,33,20988.0,бРел
