,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.68,0.019999999999999574,6720,3816960,бРел
1,09:30:03,5.68,0.0,1052,597773,бТел
2,09:30:08,5.68,0.0,131,74408,бРел
3,09:30:15,5.68,0.009999999999999787,75,42574,бРел
4,09:30:21,5.67,-0.009999999999999787,63,35738,бТел
5,09:30:22,5.67,0.0,124,70334,бТел
6,09:30:27,5.68,0.009999999999999787,65,36918,бРел
7,09:30:32,5.68,-0.010000000000000675,297,168718,бТел
8,09:30:38,5.68,0.0,22,12488,бРел
9,09:30:45,5.68,0.0,251,142619,бТел
10,09:30:51,5.68,0.009999999999999787,785,445870,бРел
11,09:30:52,5.68,0.0,41,23299,бТел
12,09:30:57,5.68,0.0,280,159110,бТел
13,09:31:03,5.69,0.0,83,47226,бРел
14,09:31:08,5.68,0.0,92,52317,бТел
15,09:31:15,5.68,-0.010000000000000675,180,102311,бТел
16,09:31:17,5.68,0.0,54,30680,бТел
17,09:31:22,5.68,0.0,116,65898,бТел
18,09:31:27,5.68,0.0,6,3408,бТел
19,09:31:33,5.68,0.0,797,452846,бТел
20,09:31:38,5.68,0.0,159,90312,бТел
21,09:31:45,5.68,0.0,127,72136,бТел
22,09:31:51,5.68,0.0,262,148816,бТел
23,09:31:52,5.69,0.010000000000000675,83,47147,бРел
24,09:31:58,5.69,0.010000000000000675,40,22747,бРел
25,09:32:03,5.69,0.0,24,13656,бРел
26,09:32:08,5.68,0.0,86,48868,бТел
27,09:32:15,5.68,0.0,50,28400,бТел
28,09:32:21,5.69,0.0,62,35218,бРел
29,09:32:22,5.68,-0.010000000000000675,54,30676,бТел
30,09:32:27,5.68,0.0,232,131807,бТел
31,09:32:33,5.68,0.0,21,11933,бТел
32,09:32:38,5.68,0.0,270,153401,бТел
33,09:32:45,5.68,0.0,41,23288,бТел
34,09:32:47,5.68,0.0,317,180072,бТел
