,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.93,0.02999999999999936,4,4772.0,бРел
1,09:30:03,11.92,-0.009999999999999787,26,30964.0,жпптел
2,09:30:09,11.92,0.0,1,1192.0,бРел
3,09:30:30,11.92,0.0,5,5960.0,бРел
4,09:31:12,11.91,-0.009999999999999787,7,8337.0,бТел
5,09:31:24,11.9,-0.009999999999999787,116,138040.0,бТел
6,09:31:30,11.9,0.0,29,34510.0,бТел
7,09:32:12,11.9,0.0,27,32130.0,бРел
8,09:32:18,11.9,0.0,4,4760.0,бТел
9,09:32:24,11.9,0.0,62,73780.0,бТел
10,09:33:09,11.91,0.009999999999999787,3,3573.0,бРел
11,09:34:00,11.92,0.009999999999999787,6,7152.0,бРел
12,09:34:06,11.91,-0.009999999999999787,1,1191.0,бТел
13,09:34:48,11.92,0.009999999999999787,10,11920.0,бРел
14,09:35:06,11.92,0.0,1,1192.0,бРел
15,09:35:09,11.92,0.0,10,11920.0,бРел
16,09:35:12,11.92,0.0,2,2384.0,бРел
17,09:35:42,11.92,0.0,10,11920.0,бРел
18,09:35:45,11.91,-0.009999999999999787,13,15483.0,бТел
19,09:35:48,11.92,0.009999999999999787,14,16688.0,бРел
20,09:36:03,11.93,0.009999999999999787,100,119216.0,бРел
21,09:36:18,11.93,0.0,10,11930.0,бРел
22,09:36:21,11.93,0.0,15,17895.0,бРел
23,09:36:30,11.93,0.0,2,2386.0,бРел
24,09:36:36,11.93,0.0,3,3579.0,бРел
25,09:37:06,11.93,0.0,50,59650.0,бРел
26,09:37:27,11.94,0.009999999999999787,10,11940.0,бРел
27,09:38:00,11.94,0.0,5,5970.0,бРел
28,09:38:03,11.94,0.0,4,4776.0,бРел
29,09:38:15,11.94,0.0,2,2388.0,бРел
30,09:38:24,11.94,0.0,4,4776.0,бРел
31,09:38:30,11.93,-0.009999999999999787,94,112163.0,бТел
32,09:38:39,11.92,-0.009999999999999787,9,10728.0,бТел
33,09:38:48,11.93,0.009999999999999787,6,7158.0,бРел
34,09:39:21,11.93,0.0,20,23860.0,бРел
35,09:39:54,11.92,-0.009999999999999787,53,63176.0,бТел
36,09:40:12,11.91,-0.009999999999999787,3,3573.0,бТел
37,09:41:42,11.92,0.009999999999999787,10,11920.0,бРел
38,09:42:51,11.92,0.0,15,17880.0,бРел
39,09:43:00,11.92,0.0,4,4768.0,бРел
40,09:43:15,11.92,0.0,2,2384.0,бРел
41,09:44:12,11.93,0.009999999999999787,5,5965.0,бРел
42,09:44:21,11.93,0.0,6,7158.0,бРел
43,09:44:36,11.93,0.0,11,13123.0,бРел
44,09:45:03,11.93,0.0,1,1193.0,бРел
45,09:45:15,11.92,-0.009999999999999787,2,2384.0,бТел
46,09:45:39,11.92,0.0,1,1192.0,бТел
47,09:45:42,11.93,0.009999999999999787,2,2386.0,бРел
48,09:46:09,11.93,0.0,5,5965.0,бРел
49,09:46:24,11.92,-0.009999999999999787,10,11920.0,бТел
50,09:46:27,11.93,0.009999999999999787,34,40562.0,бРел
51,09:46:57,11.93,0.0,2,2386.0,бРел
52,09:47:06,11.93,0.0,14,16702.0,бРел
53,09:47:15,11.93,0.0,40,47720.0,бРел
54,09:48:18,11.94,0.009999999999999787,12,14328.0,бРел
55,09:48:21,11.93,-0.009999999999999787,5,5965.0,бТел
56,09:49:00,11.93,0.0,3,3579.0,бТел
57,09:49:24,11.94,0.009999999999999787,8,9547.0,бРел
58,09:49:39,11.94,0.0,3,3582.0,бРел
59,09:50:12,11.94,0.0,10,11940.0,бРел
60,09:50:18,11.94,0.0,20,23880.0,бРел
61,09:50:21,11.94,0.0,1,1194.0,бРел
62,09:50:27,11.94,0.0,1,1194.0,бРел
63,09:51:03,11.93,-0.009999999999999787,4,4772.0,бТел
64,09:53:03,11.93,0.0,3,3579.0,бТел
65,09:53:54,11.93,0.0,1,1193.0,бТел
66,09:54:30,11.93,0.0,70,83510.0,бТел
