,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.48,0.05000000000000071,312,514176.0,бРел
1,09:30:03,16.47,-0.010000000000001563,463,762810.0,бТел
2,09:30:06,16.48,0.010000000000001563,217,357355.0,бРел
3,09:30:09,16.48,0.0,63,103723.0,бРел
4,09:30:12,16.4,-0.08000000000000185,22,36080.0,бТел
5,09:30:30,16.49,0.08999999999999986,13,21425.0,бРел
6,09:30:36,16.38,-0.10999999999999943,15,24586.0,бТел
7,09:30:45,16.39,0.010000000000001563,1,1639.0,жпптел
8,09:30:48,16.38,-0.010000000000001563,438,717460.0,бТел
9,09:30:51,16.4,0.019999999999999574,116,190172.0,бРел
10,09:30:57,16.39,-0.00999999999999801,19,31141.0,бТел
11,09:31:00,16.39,0.0,3,4917.0,бРел
12,09:31:03,16.36,-0.030000000000001137,2,3272.0,бТел
13,09:31:06,16.38,0.019999999999999574,38,62263.0,бТел
14,09:31:09,16.36,-0.019999999999999574,15,24575.0,бТел
15,09:31:12,16.4,0.03999999999999915,21,34421.0,бРел
16,09:31:15,16.39,-0.00999999999999801,31,50825.0,бТел
17,09:31:18,16.39,0.0,4,6556.0,бТел
18,09:31:21,16.39,0.0,37,60663.0,бТел
19,09:31:24,16.4,0.00999999999999801,2,3280.0,жпптел
20,09:31:30,16.4,0.0,4,6560.0,бТел
21,09:31:42,16.45,0.05000000000000071,13,21385.0,бРел
22,09:31:45,16.45,0.0,46,75670.0,бТел
23,09:31:48,16.45,0.0,29,47750.0,бТел
24,09:31:51,16.45,0.0,43,70689.0,бРел
25,09:31:54,16.45,0.0,10,16450.0,бРел
26,09:32:00,16.45,0.0,23,37835.0,бРел
27,09:32:03,16.43,-0.019999999999999574,12,19716.0,бТел
28,09:32:06,16.45,0.019999999999999574,13,21385.0,бТел
29,09:32:09,16.45,0.0,28,46060.0,бРел
30,09:32:12,16.45,0.0,1,1645.0,бРел
31,09:32:15,16.45,0.0,40,65700.0,бРел
32,09:32:18,16.42,-0.029999999999997584,10,16420.0,жпптел
33,09:32:21,16.42,0.0,2,3284.0,бТел
34,09:32:24,16.41,-0.010000000000001563,50,82098.0,бТел
35,09:32:27,16.41,0.0,16,26256.0,бТел
36,09:32:30,16.41,0.0,57,93485.0,бРел
37,09:32:33,16.41,0.0,6,9845.0,бРел
38,09:32:39,16.39,-0.019999999999999574,15,24596.0,бТел
39,09:32:42,16.41,0.019999999999999574,18,29538.0,бРел
40,09:32:45,16.39,-0.019999999999999574,32,52448.0,бТел
41,09:32:48,16.41,0.019999999999999574,30,49222.0,бРел
42,09:32:51,16.41,0.0,20,32820.0,бТел
43,09:32:54,16.41,0.0,26,42666.0,бТел
44,09:32:57,16.42,0.010000000000001563,15,24600.0,бРел
45,09:33:00,16.41,-0.010000000000001563,27,44324.0,жпптел
46,09:33:06,16.38,-0.030000000000001137,39,63912.0,бТел
47,09:33:12,16.35,-0.029999999999997584,27,44244.0,бТел
48,09:33:15,16.38,0.029999999999997584,9,14730.0,бРел
49,09:33:18,16.35,-0.029999999999997584,10,16350.0,бТел
50,09:33:21,16.37,0.019999999999999574,2,3274.0,бРел
51,09:33:27,16.35,-0.019999999999999574,24,39246.0,бТел
52,09:33:30,16.35,0.0,6,9814.0,бТел
53,09:33:39,16.38,0.029999999999997584,32,52412.0,бРел
54,09:33:42,16.35,-0.029999999999997584,18,29438.0,бТел
55,09:33:45,16.35,0.0,89,145515.0,бТел
56,09:33:48,16.36,0.00999999999999801,40,65429.0,бТел
57,09:33:51,16.37,0.010000000000001563,15,24545.0,бРел
58,09:33:54,16.36,-0.010000000000001563,1,1636.0,жпптел
59,09:33:57,16.35,-0.00999999999999801,3,4905.0,бТел
60,09:34:00,16.35,0.0,2,3270.0,бТел
61,09:34:03,16.36,0.00999999999999801,1,1636.0,бРел
62,09:34:06,16.35,-0.00999999999999801,1,1635.0,жпптел
63,09:34:09,16.36,0.00999999999999801,3,4906.0,бРел
64,09:34:12,16.36,0.0,56,91524.0,бРел
65,09:34:15,16.33,-0.030000000000001137,15,24506.0,бТел
66,09:34:21,16.34,0.010000000000001563,9,14702.0,бРел
67,09:34:24,16.35,0.010000000000001563,46,75206.0,бРел
68,09:34:27,16.35,0.0,1,1635.0,бТел
69,09:34:30,16.34,-0.010000000000001563,2,3268.0,бТел
70,09:34:36,16.34,0.0,1,1634.0,бТел
71,09:34:39,16.34,0.0,64,104586.0,бТел
72,09:34:42,16.34,0.0,30,49020.0,бРел
73,09:34:45,16.35,0.010000000000001563,39,63769.0,жпптел
74,09:34:48,16.35,0.0,3,4905.0,бТел
75,09:34:51,16.35,0.0,1,1635.0,бТел
76,09:34:54,16.33,-0.020000000000003126,74,120874.0,бТел
77,09:34:57,16.33,0.0,51,83283.0,бРел
78,09:35:00,16.32,-0.00999999999999801,7,11425.0,бТел
79,09:35:06,16.33,0.00999999999999801,62,101250.0,бРел
80,09:35:09,16.32,-0.00999999999999801,37,60391.0,бТел
81,09:35:12,16.35,0.030000000000001137,2,3270.0,бРел
82,09:35:15,16.34,-0.010000000000001563,23,37600.0,жпптел
83,09:35:18,16.34,0.0,1,1634.0,бТел
84,09:35:21,16.32,-0.019999999999999574,100,163233.0,бТел
85,09:35:27,16.35,0.030000000000001137,16,26145.0,бРел
86,09:35:30,16.35,0.0,5,8179.0,бТел
87,09:35:36,16.35,0.0,101,165135.0,бТел
88,09:35:39,16.36,0.00999999999999801,30,49024.0,бРел
89,09:35:42,16.37,0.010000000000001563,11,17987.0,бРел
90,09:35:45,16.36,-0.010000000000001563,54,88327.0,бТел
91,09:35:48,16.35,-0.00999999999999801,2,3270.0,бТел
92,09:35:51,16.35,0.0,32,52375.0,бТел
