,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,7.79,0.0,178,138685,бТел
1,09:30:07,7.8,0.009999999999999787,29,22613,бРел
2,09:30:23,7.79,-0.009999999999999787,4,3116,бРел
3,09:30:28,7.79,-0.009999999999999787,13,10126,бРел
4,09:30:35,7.78,0.0,10,7780,бРел
5,09:30:52,7.8,0.019999999999999574,3,2340,бРел
6,09:30:55,7.8,0.0,5,3900,бРел
7,09:31:05,7.79,-0.009999999999999787,4,3116,жпптел
8,09:31:11,7.79,0.0,1,779,бТел
9,09:31:13,7.8,0.009999999999999787,11,8579,бРел
10,09:31:19,7.8,0.009999999999999787,3,2340,бРел
11,09:31:28,7.8,0.0,14,10920,бРел
12,09:31:35,7.8,0.0,1,780,бРел
13,09:31:41,7.8,0.0,5,3900,бРел
14,09:31:43,7.8,0.0,22,17160,бРел
15,09:31:49,7.82,0.020000000000000462,1,782,бРел
16,09:31:55,7.81,0.0,1,781,бРел
17,09:32:05,7.81,0.0,11,8591,бТел
18,09:32:10,7.81,-0.010000000000000675,8,6248,бТел
19,09:32:13,7.81,0.0,2,1562,бРел
20,09:32:19,7.81,-0.010000000000000675,2,1562,бТел
21,09:32:23,7.82,0.010000000000000675,28,21870,бРел
22,09:32:28,7.81,-0.010000000000000675,56,43736,жпптел
23,09:32:35,7.82,0.0,13,10166,бРел
24,09:32:40,7.82,0.0,5,3910,бРел
25,09:32:43,7.82,0.0,40,31280,бТел
26,09:32:49,7.83,0.009999999999999787,1,783,бРел
27,09:32:55,7.81,-0.020000000000000462,20,15635,бТел
28,09:32:58,7.82,0.010000000000000675,8,6256,бРел
29,09:33:05,7.82,0.0,14,10948,бРел
30,09:33:10,7.82,0.0,1,782,бТел
31,09:33:16,7.82,0.0,18,14076,бТел
32,09:33:19,7.82,0.0,32,25024,бРел
33,09:33:25,7.82,0.0,22,17204,бТел
34,09:33:39,7.82,0.0,6,4693,бТел
35,09:33:46,7.82,0.0,19,14858,бТел
36,09:33:52,7.81,-0.010000000000000675,12,9373,бТел
37,09:33:58,7.82,0.010000000000000675,40,31280,бРел
38,09:34:07,7.81,-0.010000000000000675,128,99968,бТел
39,09:34:19,7.8,-0.009999999999999787,1,780,бТел
40,09:34:28,7.8,-0.009999999999999787,41,31980,бТел
41,09:34:33,7.8,0.0,10,7800,бТел
42,09:34:49,7.8,0.0,2,1560,бТел
43,09:34:53,7.8,0.0,10,7800,бТел
44,09:35:01,7.8,0.0,66,51480,бТел
45,09:35:07,7.81,0.009999999999999787,663,517803,бРел
46,09:35:09,7.81,0.0,49,38253,бРел
47,09:35:13,7.81,0.0,11,8591,бТел
48,09:35:19,7.82,0.010000000000000675,12,9384,бРел
49,09:35:23,7.82,0.0,45,35190,бРел
50,09:35:28,7.82,0.0,4,3128,бРел
51,09:35:35,7.82,0.0,10,7813,бРел
52,09:35:40,7.81,-0.010000000000000675,4,3124,бТел
53,09:35:51,7.82,0.010000000000000675,97,75843,бРел
54,09:36:03,7.83,0.009999999999999787,304,237972,бРел
55,09:36:13,7.84,0.009999999999999787,1,784,бРел
56,09:36:19,7.83,0.0,1,783,бТел
57,09:36:25,7.83,0.0,11,8613,бРел
