,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.47,-0.02999999999999936,22,25234.0,бРел
1,09:30:03,11.49,0.019999999999999574,10,11490.0,жпптел
2,09:30:06,11.48,-0.009999999999999787,25,28743.0,бТел
3,09:30:09,11.46,-0.019999999999999574,45,51627.0,бТел
4,09:30:12,11.45,-0.010000000000001563,4,4580.0,бРел
5,09:30:15,11.44,-0.009999999999999787,50,57056.0,жпптел
6,09:30:18,11.45,0.009999999999999787,1,1145.0,бРел
7,09:30:21,11.41,-0.03999999999999915,3,3423.0,бТел
8,09:30:24,11.41,0.0,16,18241.0,бРел
9,09:30:30,11.41,0.0,1,1141.0,бТел
10,09:30:33,11.41,0.0,1,1141.0,бРел
11,09:30:45,11.42,0.009999999999999787,2,2284.0,бРел
12,09:31:09,11.38,-0.03999999999999915,3,3414.0,бТел
13,09:31:12,11.38,0.0,4,4552.0,бТел
14,09:31:15,11.39,0.009999999999999787,1,1139.0,жпптел
15,09:31:24,11.39,0.0,3,3417.0,бТел
16,09:31:27,11.41,0.019999999999999574,6,6846.0,жпптел
17,09:31:36,11.41,0.0,3,3423.0,бТел
18,09:31:42,11.41,0.0,4,4564.0,бТел
19,09:31:45,11.4,-0.009999999999999787,1,1140.0,бТел
20,09:31:48,11.42,0.019999999999999574,29,33087.0,бРел
21,09:31:51,11.42,0.0,8,9136.0,жпптел
22,09:32:00,11.43,0.009999999999999787,1,1143.0,бТел
23,09:32:03,11.4,-0.02999999999999936,1,1140.0,бТел
24,09:32:06,11.42,0.019999999999999574,4,4568.0,бРел
25,09:32:09,11.43,0.009999999999999787,27,30858.0,бРел
26,09:32:15,11.43,0.0,7,8001.0,жпптел
27,09:32:18,11.42,-0.009999999999999787,2,2284.0,бТел
28,09:32:30,11.44,0.019999999999999574,10,11440.0,бРел
29,09:32:33,11.42,-0.019999999999999574,126,143993.0,бТел
30,09:32:45,11.42,0.0,1,1142.0,бТел
31,09:32:48,11.42,0.0,31,35402.0,бРел
32,09:32:57,11.42,0.0,2,2291.0,бТел
33,09:33:15,11.46,0.040000000000000924,1,1146.0,бРел
34,09:33:18,11.44,-0.02000000000000135,5,5720.0,жпптел
35,09:33:33,11.44,0.0,6,6864.0,бТел
36,09:33:39,11.44,0.0,1,1144.0,бТел
37,09:33:42,11.46,0.02000000000000135,1,1146.0,бРел
38,09:33:45,11.44,-0.02000000000000135,5,5720.0,бТел
39,09:34:00,11.46,0.02000000000000135,6,6868.0,бРел
40,09:34:09,11.42,-0.040000000000000924,2,2284.0,бТел
41,09:34:18,11.43,0.009999999999999787,7,7995.0,бРел
42,09:34:24,11.43,0.0,3,3433.0,бТел
43,09:34:42,11.42,-0.009999999999999787,10,11420.0,бТел
44,09:34:48,11.42,0.0,5,5710.0,бТел
45,09:34:57,11.42,0.0,35,39970.0,бТел
46,09:35:00,11.42,0.0,5,5710.0,бРел
47,09:35:03,11.42,0.0,5,5710.0,бРел
48,09:35:21,11.44,0.019999999999999574,2,2288.0,бРел
49,09:35:42,11.45,0.009999999999999787,4,4580.0,бРел
50,09:36:33,11.44,-0.009999999999999787,1,1144.0,бРел
51,09:36:36,11.44,0.0,1,1144.0,бТел
52,09:36:39,11.43,-0.009999999999999787,2,2286.0,бТел
53,09:36:42,11.43,0.0,4,4572.0,бТел
54,09:36:45,11.43,0.0,1,1143.0,бТел
55,09:36:48,11.43,0.0,2,2286.0,бТел
56,09:36:51,11.43,0.0,1,1143.0,бТел
57,09:37:03,11.44,0.009999999999999787,1,1144.0,бРел
58,09:37:06,11.45,0.009999999999999787,2,2290.0,бРел
59,09:37:09,11.44,-0.009999999999999787,1,1144.0,бТел
60,09:37:12,11.44,0.0,1,1144.0,бТел
61,09:37:15,11.43,-0.009999999999999787,23,26306.0,бТел
62,09:37:21,11.43,0.0,1,1143.0,бРел
63,09:37:24,11.43,0.0,1,1143.0,бРел
64,09:37:57,11.43,0.0,52,59468.0,бРел
65,09:38:12,11.42,-0.009999999999999787,2,2284.0,бТел
66,09:38:27,11.42,0.0,3,3426.0,бТел
67,09:38:36,11.42,0.0,1,1142.0,бТел
68,09:38:57,11.42,0.0,46,52532.0,бТел
69,09:39:00,11.43,0.009999999999999787,1,1143.0,бРел
70,09:39:06,11.41,-0.019999999999999574,5,5705.0,бТел
71,09:39:09,11.41,0.0,100,114100.0,бТел
72,09:39:12,11.39,-0.019999999999999574,33,37611.0,бТел
73,09:39:15,11.39,0.0,10,11390.0,бТел
74,09:39:24,11.38,-0.009999999999999787,4,4552.0,бТел
75,09:39:27,11.38,0.0,16,18208.0,бТел
76,09:39:30,11.37,-0.010000000000001563,3,3411.0,бТел
77,09:39:48,11.35,-0.019999999999999574,31,35185.0,бТел
78,09:39:51,11.37,0.019999999999999574,1,1137.0,бРел
79,09:39:54,11.37,0.0,2,2274.0,бРел
80,09:40:00,11.37,0.0,1,1137.0,бРел
81,09:41:03,11.38,0.010000000000001563,3,3414.0,бТел
82,09:41:06,11.38,0.0,1,1138.0,бТел
83,09:41:09,11.37,-0.010000000000001563,3,3411.0,бТел
84,09:41:18,11.37,0.0,15,17055.0,бТел
85,09:41:24,11.37,0.0,2,2274.0,бТел
86,09:41:27,11.37,0.0,2,2274.0,бТел
87,09:41:45,11.37,0.0,14,15918.0,бТел
88,09:41:48,11.38,0.010000000000001563,2,2275.0,бРел
89,09:42:03,11.38,0.0,5,5690.0,бТел
90,09:42:06,11.39,0.009999999999999787,3,3417.0,бРел
91,09:42:30,11.39,0.0,10,11390.0,бРел
92,09:42:48,11.39,0.0,10,11390.0,бРел
93,09:42:51,11.39,0.0,7,7973.0,бРел
94,09:42:54,11.39,0.0,3,3417.0,бРел
95,09:43:06,11.39,0.0,2,2278.0,бРел
96,09:43:15,11.39,0.0,7,7973.0,бРел
97,09:43:33,11.44,0.049999999999998934,15,17160.0,бРел
98,09:43:45,11.41,-0.02999999999999936,5,5705.0,бТел
99,09:43:51,11.41,0.0,2,2282.0,бТел
100,09:43:54,11.41,0.0,1,1141.0,бТел
101,09:44:03,11.4,-0.009999999999999787,3,3420.0,бТел
102,09:44:15,11.42,0.019999999999999574,1,1142.0,бРел
103,09:44:18,11.4,-0.019999999999999574,3,3420.0,бТел
104,09:44:21,11.4,0.0,4,4560.0,бТел
105,09:44:27,11.4,0.0,8,9120.0,бРел
106,09:44:42,11.39,-0.009999999999999787,8,9112.0,бТел
107,09:44:45,11.38,-0.009999999999999787,12,13656.0,бРел
108,09:44:48,11.39,0.009999999999999787,8,9112.0,бТел
109,09:45:00,11.37,-0.02000000000000135,22,25014.0,бТел
110,09:45:12,11.37,0.0,6,6822.0,бТел
111,09:45:18,11.36,-0.009999999999999787,72,81836.0,бТел
112,09:45:21,11.35,-0.009999999999999787,11,12485.0,бТел
113,09:45:24,11.36,0.009999999999999787,27,30649.0,бРел
114,09:45:30,11.34,-0.019999999999999574,67,75978.0,бТел
115,09:45:33,11.31,-0.02999999999999936,93,105315.0,бТел
116,09:45:36,11.31,0.0,19,21489.0,бТел
117,09:45:39,11.32,0.009999999999999787,12,13584.0,жпптел
118,09:45:42,11.32,0.0,75,84900.0,бТел
119,09:45:48,11.3,-0.019999999999999574,68,76888.0,бТел
120,09:45:51,11.3,0.0,7,7910.0,бТел
121,09:45:57,11.3,0.0,5,5650.0,бТел
122,09:46:06,11.3,0.0,2,2260.0,бРел
123,09:46:15,11.3,0.0,25,28250.0,бРел
124,09:46:36,11.29,-0.010000000000001563,134,151286.0,бТел
125,09:47:18,11.32,0.030000000000001137,30,33979.0,бТел
126,09:47:27,11.36,0.03999999999999915,20,22720.0,бРел
127,09:47:33,11.37,0.009999999999999787,395,449100.0,бРел
128,09:47:39,11.33,-0.03999999999999915,20,22668.0,бТел
129,09:47:42,11.35,0.019999999999999574,2,2270.0,бРел
130,09:47:51,11.33,-0.019999999999999574,20,22672.0,бТел
131,09:48:09,11.37,0.03999999999999915,1,1137.0,бРел
132,09:48:12,11.36,-0.009999999999999787,4,4544.0,бТел
133,09:48:39,11.37,0.009999999999999787,68,77316.0,бРел
134,09:48:45,11.37,0.0,13,14781.0,бРел
