,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.46,-0.019999999999999574,604,873384,бРел
1,09:30:02,14.5,0.03999999999999915,34,49238,бРел
2,09:30:06,14.5,0.0,6,8700,бРел
3,09:30:08,14.5,0.0,21,30450,бРел
4,09:30:14,14.5,-0.009999999999999787,2,2900,бТел
5,09:30:20,14.51,0.009999999999999787,2,2902,бРел
6,09:30:23,14.5,-0.009999999999999787,5,7250,бТел
7,09:30:29,14.5,0.0,3,4350,бРел
8,09:30:35,14.52,0.019999999999999574,3,4356,бРел
9,09:30:41,14.52,0.0,11,15972,бРел
10,09:30:44,14.52,0.0,12,17424,бРел
11,09:30:53,14.5,-0.009999999999999787,1,1450,бТел
12,09:30:59,14.51,0.009999999999999787,1,1451,бРел
13,09:31:06,14.5,0.0,10,14502,бТел
14,09:31:08,14.51,0.009999999999999787,9,13053,бРел
15,09:31:14,14.51,0.0,10,14510,бРел
16,09:31:20,14.51,0.0,4,5804,бРел
17,09:31:23,14.51,0.0,1,1451,бРел
18,09:31:29,14.5,0.0,11,15951,бТел
19,09:31:41,14.5,0.0,1,1450,бРел
20,09:31:44,14.51,0.009999999999999787,31,44981,бРел
21,09:31:48,14.52,0.009999999999999787,3,4355,бРел
22,09:31:53,14.52,0.009999999999999787,2,2904,бРел
23,09:32:01,14.52,0.0,1,1452,бРел
24,09:32:03,14.52,0.0,4,5808,бРел
25,09:32:08,14.51,-0.009999999999999787,1,1451,бТел
26,09:32:15,14.5,0.0,12,17401,бТел
27,09:32:19,14.5,0.0,3,4350,бРел
28,09:32:23,14.49,-0.02999999999999936,5,7248,бТел
29,09:32:29,14.49,0.0,1,1449,бРел
30,09:32:38,14.49,-0.02999999999999936,1,1449,бТел
31,09:32:47,14.51,0.019999999999999574,3,4353,бРел
32,09:33:01,14.51,0.0,1,1451,бРел
33,09:33:05,14.51,0.0,2,2902,бРел
34,09:33:08,14.51,0.0,19,27569,бРел
35,09:33:14,14.51,0.0,1,1451,бРел
36,09:33:20,14.51,0.0,5,7255,бРел
37,09:33:23,14.51,0.0,1,1451,бРел
38,09:33:29,14.51,0.0,3,4353,бРел
39,09:33:37,14.51,0.0,3,4353,бРел
40,09:33:38,14.51,0.0,1,1451,бРел
41,09:33:44,14.52,0.009999999999999787,3,4356,бРел
42,09:33:50,14.52,0.0,3,4356,бРел
43,09:33:53,14.52,0.0,2,2904,бРел
44,09:34:02,14.52,0.0,11,15972,бРел
45,09:34:05,14.52,0.0,13,18876,бРел
46,09:34:08,14.52,0.0,3,4356,бРел
47,09:34:19,14.53,0.009999999999999787,4,5812,бРел
48,09:34:29,14.52,-0.009999999999999787,6,8712,бТел
