,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.0,-0.009999999999999787,32,9600,бРел
1,09:30:05,3.01,0.009999999999999787,459,138034,бРел
2,09:30:10,3.0,0.0,4,1200,бТел
3,09:30:13,3.0,0.0,1,300,бТел
4,09:30:25,3.01,0.009999999999999787,2,602,бРел
5,09:30:28,3.01,0.0,3,902,бРел
6,09:30:40,3.0,-0.009999999999999787,1,300,бТел
7,09:30:46,3.01,0.009999999999999787,27,8127,бРел
8,09:30:52,3.0,-0.009999999999999787,1,300,бТел
9,09:30:58,3.01,0.009999999999999787,5,1505,бРел
10,09:31:13,3.0,-0.009999999999999787,1,300,бТел
11,09:31:28,3.0,0.0,1,300,бТел
12,09:31:41,3.0,0.0,20,6000,бТел
13,09:31:46,3.0,0.0,2,600,бТел
14,09:31:49,3.0,0.0,1,300,бТел
15,09:31:58,3.0,0.0,1,300,бТел
16,09:32:07,3.0,0.0,6,1800,бТел
17,09:32:10,3.0,0.0,1,300,бТел
18,09:32:13,3.01,0.009999999999999787,2,601,бРел
19,09:32:19,3.0,-0.009999999999999787,2,600,бТел
20,09:32:23,3.0,0.0,1,300,бТел
21,09:32:28,3.0,0.0,1,300,бТел
22,09:32:37,3.0,0.0,1,300,бТел
23,09:32:43,3.01,0.009999999999999787,11,3310,бРел
24,09:32:58,3.0,-0.009999999999999787,1,300,бТел
25,09:33:19,3.0,0.0,1,300,бТел
26,09:33:35,3.0,0.0,1,300,бТел
27,09:33:46,3.0,0.0,1,300,бТел
28,09:34:05,3.0,0.0,1,300,бТел
29,09:34:19,3.0,0.0,1,300,бТел
30,09:34:33,3.01,0.009999999999999787,9,2708,бРел
31,09:34:49,3.0,-0.009999999999999787,1,300,бТел
32,09:35:05,3.0,0.0,1,300,бТел
33,09:35:23,3.0,0.0,1,300,бТел
34,09:35:37,3.0,0.0,1,300,бТел
35,09:35:51,3.0,0.0,1,300,бТел
36,09:36:07,3.0,0.0,1,300,бТел
37,09:36:19,3.0,0.0,1,300,бТел
38,09:36:28,3.0,0.0,141,42300,бТел
39,09:36:37,3.0,0.0,1,300,бТел
40,09:36:39,3.01,0.009999999999999787,19,5719,бРел
41,09:36:52,3.0,-0.009999999999999787,1,300,бТел
42,09:37:05,3.01,0.009999999999999787,3,903,бРел
43,09:37:19,3.0,0.0,22,6600,бТел
44,09:37:25,3.0,-0.009999999999999787,1,300,бТел
45,09:37:33,3.0,0.0,3,900,бТел
46,09:37:43,3.0,0.0,1,300,бТел
47,09:37:55,3.0,0.0,1,300,бТел
48,09:38:13,3.0,0.0,1,300,бТел
49,09:38:25,3.0,-0.009999999999999787,28,8400,бТел
50,09:38:35,3.01,0.009999999999999787,34,10234,бРел
51,09:38:43,3.0,-0.009999999999999787,1,300,бТел
52,09:38:49,3.01,0.009999999999999787,34,10234,бРел
53,09:38:55,3.0,-0.009999999999999787,28,8400,бТел
54,09:38:58,3.0,0.0,1,300,бТел
55,09:39:13,3.0,0.0,1,300,бТел
56,09:39:35,3.0,0.0,1,300,бТел
57,09:39:49,3.0,0.0,11,3300,бТел
58,09:39:53,3.01,0.009999999999999787,67,20167,бРел
59,09:40:01,3.0,-0.009999999999999787,1,300,бТел
60,09:40:05,3.0,0.0,38,11400,бТел
61,09:40:09,3.01,0.009999999999999787,2,602,бРел
62,09:40:15,3.0,-0.009999999999999787,1,300,бТел
63,09:40:27,3.01,0.009999999999999787,25,7525,бРел
64,09:40:31,3.0,-0.009999999999999787,1,300,бТел
65,09:40:49,3.0,0.0,1,300,бТел
66,09:40:55,3.0,0.0,102,30602,бТел
67,09:41:03,3.0,0.0,54,16200,бТел
68,09:41:19,3.0,0.0,1,300,бТел
69,09:41:33,3.0,0.0,300,90000,бТел
70,09:41:49,3.0,0.0,2525,757500,бТел
71,09:41:55,3.0,0.0,20,6000,бТел
72,09:42:07,3.0,0.0,480,144479,бТел
73,09:42:16,3.0,0.0,222,66600,бТел
74,09:42:23,3.0,0.0,1,300,бТел
75,09:42:33,3.0,0.0,63,18900,бТел
76,09:42:51,3.0,0.0,1,300,бТел
77,09:42:55,3.0,0.0,64,19200,бТел
78,09:42:58,3.01,0.009999999999999787,8,2408,бРел
79,09:43:07,3.0,-0.009999999999999787,1,300,бТел
80,09:43:09,3.01,0.009999999999999787,100,30100,бРел
81,09:43:15,3.0,-0.009999999999999787,67,20100,бТел
82,09:43:28,3.01,0.009999999999999787,1,301,бРел
83,09:43:35,3.0,-0.009999999999999787,96,28800,бТел
84,09:43:43,3.0,0.0,18,5400,бТел
85,09:44:01,3.01,0.009999999999999787,35,10535,бРел
86,09:44:21,3.01,0.0,2,602,бРел
87,09:44:25,3.0,-0.009999999999999787,1,300,бТел
88,09:44:33,3.0,0.0,149,44700,бТел
89,09:44:43,3.0,-0.009999999999999787,1,300,бТел
90,09:44:57,3.0,0.0,1,300,бТел
91,09:45:05,3.01,0.009999999999999787,100,30100,бРел
92,09:45:13,3.0,-0.009999999999999787,1,300,бТел
93,09:45:19,3.0,0.0,20,6000,бТел
94,09:45:28,3.0,0.0,1,300,бТел
95,09:45:43,3.0,0.0,1,300,бТел
96,09:46:05,3.0,0.0,68,20400,бТел
97,09:46:19,3.0,0.0,1,300,бТел
98,09:46:33,3.0,0.0,1,300,бТел
99,09:46:49,3.0,0.0,121,36300,бТел
100,09:47:03,3.0,0.0,1,300,бТел
101,09:47:19,3.0,0.0,1,300,бТел
102,09:47:25,3.0,-0.009999999999999787,2,600,бТел
103,09:47:28,3.0,0.0,8,2400,бТел
104,09:47:35,3.0,0.0,1,300,бТел
105,09:47:49,3.0,0.0,1,300,бТел
106,09:48:03,3.0,0.0,1,300,бТел
107,09:48:19,3.0,0.0,68,20400,бТел
