,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.3,0.0,113,161590.0,бРел
1,09:30:03,14.3,0.0,334,477459.0,бРел
2,09:30:06,14.29,-0.010000000000001563,1,1429.0,жпптел
3,09:30:09,14.29,0.0,9,12861.0,бРел
4,09:30:12,14.27,-0.019999999999999574,1,1427.0,бТел
5,09:30:21,14.27,0.0,1,1427.0,бТел
6,09:30:24,14.29,0.019999999999999574,61,87083.0,бРел
7,09:30:27,14.3,0.010000000000001563,46,65776.0,бРел
8,09:30:30,14.28,-0.02000000000000135,10,14264.0,жпптел
9,09:30:36,14.28,0.0,32,45692.0,бРел
10,09:30:39,14.26,-0.019999999999999574,53,75589.0,бТел
11,09:30:42,14.28,0.019999999999999574,49,69928.0,бРел
12,09:30:45,14.28,0.0,2,2856.0,бРел
13,09:30:48,14.28,0.0,4,5712.0,бРел
14,09:30:51,14.3,0.02000000000000135,40,57200.0,бРел
15,09:30:54,14.3,0.0,35,50065.0,бТел
16,09:31:00,14.3,0.0,1,1430.0,бТел
17,09:31:03,14.3,0.0,5,7152.0,бТел
18,09:31:06,14.3,0.0,19,27184.0,бТел
19,09:31:09,14.31,0.009999999999999787,20,28620.0,бРел
20,09:31:12,14.32,0.009999999999999787,51,73032.0,бРел
21,09:31:24,14.32,0.0,5,7160.0,бТел
22,09:31:27,14.35,0.02999999999999936,75,107586.0,бРел
23,09:31:30,14.33,-0.019999999999999574,1,2151.5,жпптел
24,09:31:36,14.33,0.0,64,92478.5,бТел
25,09:31:39,14.33,0.0,4,6448.5,бРел
26,09:31:42,14.33,0.0,5,7165.0,бТел
27,09:31:45,14.33,0.0,4,5732.0,бТел
28,09:31:48,14.33,0.0,11,15763.0,бТел
29,09:31:51,14.33,0.0,2,2866.0,бТел
30,09:32:00,14.34,0.009999999999999787,11,15768.0,бРел
31,09:32:03,14.33,-0.009999999999999787,4,5732.0,бТел
32,09:32:06,14.34,0.009999999999999787,27,39417.0,бРел
33,09:32:09,14.34,0.0,1,1434.0,бРел
34,09:32:21,14.34,0.0,62,89595.0,бРел
35,09:32:24,14.34,0.0,6,8604.0,бТел
36,09:32:27,14.34,0.0,5,7170.0,бТел
37,09:32:30,14.33,-0.009999999999999787,53,76680.0,бТел
38,09:32:33,14.34,0.009999999999999787,5,7170.0,бРел
39,09:32:36,14.34,0.0,1,1434.0,бРел
40,09:32:48,14.33,-0.009999999999999787,5,7165.0,бТел
41,09:32:51,14.33,0.0,6,8598.0,бТел
42,09:32:57,14.34,0.009999999999999787,19,27228.0,бРел
43,09:33:00,14.33,-0.009999999999999787,22,31526.0,бТел
44,09:33:06,14.34,0.009999999999999787,63,90308.0,бРел
45,09:33:27,14.34,0.0,1,1434.0,бРел
46,09:33:30,14.33,-0.009999999999999787,30,42990.0,бТел
47,09:33:33,14.34,0.009999999999999787,98,140532.0,бРел
48,09:33:36,14.34,0.0,9,12899.0,бРел
49,09:33:42,14.33,-0.009999999999999787,88,126104.0,бТел
50,09:33:45,14.33,0.0,2,2866.0,бРел
51,09:33:51,14.33,0.0,5,7165.0,бРел
52,09:33:54,14.33,0.0,2,2866.0,бРел
53,09:33:57,14.33,0.0,3,4299.0,бРел
54,09:34:03,14.33,0.0,8,11464.0,бТел
55,09:34:06,14.33,0.0,22,31526.0,бТел
56,09:34:21,14.33,0.0,8,11464.0,бРел
57,09:34:24,14.33,0.0,38,54454.0,бРел
58,09:34:30,14.32,-0.009999999999999787,126,180432.0,бТел
59,09:34:36,14.32,0.0,11,15752.0,бРел
60,09:34:39,14.32,0.0,1,1432.0,бРел
61,09:34:42,14.32,0.0,10,14320.0,бТел
62,09:34:57,14.33,0.009999999999999787,6,8595.0,бРел
63,09:35:00,14.32,-0.009999999999999787,6,8592.0,бТел
64,09:35:03,14.32,0.0,4,5728.0,бРел
65,09:35:09,14.32,0.0,40,57280.0,бРел
66,09:35:12,14.32,0.0,18,25776.0,бРел
67,09:35:21,14.32,0.0,5,7160.0,бТел
68,09:35:24,14.32,0.0,88,126020.0,бТел
69,09:35:30,14.31,-0.009999999999999787,9,12887.0,бТел
70,09:35:36,14.31,0.0,32,45821.0,бТел
71,09:35:39,14.32,0.009999999999999787,3,4296.0,жпптел
72,09:35:42,14.32,0.0,7,10024.0,бРел
73,09:35:48,14.32,0.0,13,18616.0,бРел
74,09:35:51,14.32,0.0,2,2864.0,бРел
75,09:36:03,14.31,-0.009999999999999787,30,42930.0,бТел
76,09:36:06,14.31,0.0,100,143100.0,бТел
77,09:36:21,14.31,0.0,22,31501.0,бТел
78,09:36:24,14.31,0.0,11,15741.0,бТел
79,09:36:30,14.31,0.0,2,2862.0,бТел
80,09:36:33,14.3,-0.009999999999999787,64,91642.0,бТел
81,09:36:36,14.32,0.019999999999999574,1,1432.0,бРел
82,09:36:39,14.31,-0.009999999999999787,14,20034.0,бТел
83,09:36:45,14.31,0.0,97,138732.0,бРел
84,09:36:48,14.31,0.0,1,1431.0,бТел
85,09:36:51,14.31,0.0,7,10017.0,бТел
86,09:36:54,14.31,0.0,10,14310.0,бТел
87,09:37:00,14.32,0.009999999999999787,1,1432.0,бРел
88,09:37:03,14.31,-0.009999999999999787,2,2862.0,бТел
89,09:37:18,14.32,0.009999999999999787,19,27208.0,бРел
90,09:37:24,14.32,0.0,15,21480.0,бТел
91,09:37:33,14.31,-0.009999999999999787,2,2862.0,бТел
92,09:37:36,14.32,0.009999999999999787,9,12888.0,бТел
93,09:37:42,14.34,0.019999999999999574,258,370603.0,бРел
94,09:37:45,14.34,0.0,41,58794.0,бТел
95,09:37:48,14.32,-0.019999999999999574,1,2149.0,бТел
96,09:37:51,14.35,0.02999999999999936,8,11480.0,бРел
97,09:37:54,14.34,-0.009999999999999787,3,4302.0,жпптел
98,09:37:57,14.34,0.0,5,7170.0,бРел
99,09:38:03,14.33,-0.009999999999999787,2,2866.0,бТел
100,09:38:12,14.34,0.009999999999999787,7,10038.0,бРел
101,09:38:15,14.34,0.0,8,11472.0,бРел
102,09:38:18,14.35,0.009999999999999787,3,4304.0,бРел
103,09:38:21,14.34,-0.009999999999999787,42,60195.0,бРел
