,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,41.94,-0.010000000000005116,26,109044,бРел
1,09:30:01,41.85,-0.0899999999999963,3,12555,бТел
2,09:30:05,41.85,0.0,40,167603,бТел
3,09:30:10,41.85,0.0,2,10044,бТел
4,09:30:13,41.84,-0.00999999999999801,0,2510,бРел
5,09:30:19,41.88,0.03999999999999915,2,8373,жпптел
6,09:30:23,41.88,0.0,2,8376,жпптел
7,09:30:28,41.88,0.0,6,25128,бТел
8,09:30:35,41.88,0.0,15,62820,бТел
9,09:30:40,41.87,-0.010000000000005116,1,4187,бТел
10,09:30:46,41.85,-0.01999999999999602,16,68650,бТел
11,09:30:49,41.8,-0.05000000000000426,2,8365,бТел
12,09:30:55,41.8,0.0,1,4180,бТел
13,09:31:01,41.78,-0.01999999999999602,8,33423,жпптел
14,09:31:05,41.8,0.01999999999999602,2,8360,жпптел
15,09:31:11,41.86,0.060000000000002274,2,8372,бРел
16,09:31:13,41.86,0.0,49,205114,бРел
17,09:31:19,41.89,0.020000000000003126,7,29316,бРел
18,09:31:25,41.95,0.060000000000002274,31,130044,бРел
19,09:31:28,41.97,0.01999999999999602,4,16788,бРел
20,09:31:35,42.05,0.04999999999999716,29,121813,бРел
21,09:31:41,42.07,0.00999999999999801,21,88347,бРел
22,09:31:43,42.17,0.10000000000000142,2,8434,бРел
23,09:31:49,42.17,0.0,17,71645,бРел
24,09:31:55,42.12,0.0,14,58984,бТел
25,09:31:58,42.1,-0.01999999999999602,24,101034,жпптел
26,09:32:05,42.08,-0.010000000000005116,28,117784,жпптел
27,09:32:10,42.0,0.0,3,12600,бРел
28,09:32:13,41.95,-0.04999999999999716,4,16780,бТел
29,09:32:23,41.89,-0.060000000000002274,1,4189,бТел
30,09:32:28,41.88,0.0,1,4188,бРел
31,09:32:37,41.89,0.00999999999999801,1,4189,бРел
32,09:32:40,41.89,0.0,17,71205,бРел
33,09:32:43,41.88,-0.00999999999999801,10,41880,жпптел
34,09:32:49,41.94,0.0,1,4194,бРел
35,09:32:55,41.98,0.02999999999999403,17,71366,бРел
36,09:32:58,42.0,0.020000000000003126,6,25192,бРел
37,09:33:05,42.01,0.00999999999999801,9,37810,жпптел
38,09:33:13,42.1,0.0,44,185237,бРел
39,09:33:19,42.11,-0.030000000000001137,10,42113,бТел
40,09:33:25,42.09,-0.01999999999999602,2,8419,бТел
41,09:33:31,42.09,0.0,32,134586,бРел
42,09:33:35,42.01,-0.0800000000000054,3,12603,жпптел
43,09:33:46,42.0,-0.09000000000000341,2,8401,бТел
44,09:33:49,42.09,0.09000000000000341,1,4209,бРел
45,09:33:55,42.11,0.01999999999999602,5,21047,бРел
46,09:33:58,42.09,-0.01999999999999602,1,4209,жпптел
47,09:34:05,42.11,0.01999999999999602,3,12633,бРел
48,09:34:10,42.1,-0.00999999999999801,5,21050,бРел
49,09:34:13,42.09,-0.00999999999999801,40,168142,бРел
50,09:34:22,42.0,-0.10000000000000142,2,8401,бТел
51,09:34:25,42.09,0.09000000000000341,2,8418,бРел
52,09:34:28,42.0,-0.09000000000000341,84,352809,бТел
53,09:34:37,42.09,0.09000000000000341,15,63135,бРел
54,09:34:40,42.09,0.0,3,12627,бРел
55,09:34:43,42.09,0.0,2,8418,бРел
56,09:34:49,42.09,0.0,7,29462,бРел
57,09:34:55,42.09,0.0,9,37873,бРел
58,09:35:07,42.07,-0.020000000000003126,8,33656,бТел
59,09:35:10,42.07,0.0,5,21035,бРел
60,09:35:16,42.05,-0.020000000000003126,3,12616,бТел
61,09:35:19,42.05,0.0,5,21025,бРел
62,09:35:25,42.07,0.020000000000003126,2,8414,бРел
63,09:35:28,42.06,-0.00999999999999801,2,8413,бТел
64,09:35:35,42.06,0.010000000000005116,2,8412,бРел
