,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.07,-0.019999999999999574,505,256035,бРел
1,09:30:06,5.08,0.009999999999999787,25,12676,бРел
2,09:30:09,5.07,-0.009999999999999787,136,69061,бТел
3,09:30:12,5.08,0.009999999999999787,150,76150,бРел
4,09:30:21,5.08,0.0,5,2540,бРел
5,09:30:36,5.07,-0.009999999999999787,159,80613,бТел
6,09:30:39,5.08,0.009999999999999787,30,15240,бРел
7,09:30:57,5.07,-0.009999999999999787,12,6084,бТел
8,09:31:00,5.08,0.009999999999999787,12,6096,бРел
9,09:31:03,5.07,-0.009999999999999787,27,13689,бТел
10,09:31:06,5.07,0.0,70,35490,бТел
11,09:31:09,5.07,0.0,71,35997,бРел
12,09:31:15,5.06,-0.010000000000000675,1,506,бТел
13,09:31:18,5.07,0.010000000000000675,8,4055,бРел
14,09:31:21,5.07,0.0,54,27378,бРел
15,09:31:27,5.07,0.0,12,6084,бРел
16,09:31:39,5.06,-0.010000000000000675,50,25300,бТел
17,09:31:42,5.08,0.020000000000000462,149,75692,бРел
18,09:31:45,5.07,-0.009999999999999787,60,30420,жпптел
19,09:31:51,5.06,-0.010000000000000675,79,39974,бТел
20,09:32:27,5.07,0.010000000000000675,9,4563,бТел
21,09:32:36,5.07,0.0,31,15717,бТел
22,09:32:39,5.08,0.009999999999999787,10,5080,бРел
23,09:32:45,5.07,-0.009999999999999787,75,38025,бТел
24,09:32:54,5.07,0.0,5,2535,бРел
25,09:32:57,5.07,0.0,20,10140,бРел
26,09:33:00,5.07,0.0,5,2535,бРел
27,09:33:03,5.07,0.0,4,2028,бРел
28,09:33:12,5.07,0.0,54,27378,бТел
29,09:33:15,5.07,0.0,290,147030,бРел
30,09:33:18,5.07,0.0,37,18759,бТел
31,09:33:33,5.08,0.009999999999999787,1,508,бРел
32,09:33:36,5.07,-0.009999999999999787,4,2028,бТел
33,09:33:39,5.07,0.0,92,46644,бТел
34,09:33:54,5.07,0.0,11,5577,бТел
35,09:34:06,5.08,0.009999999999999787,14,7112,бРел
36,09:34:18,5.08,0.0,21,10668,бРел
37,09:34:27,5.08,0.0,20,10160,бРел
38,09:34:33,5.08,0.0,16,8128,бРел
39,09:34:36,5.07,-0.009999999999999787,85,43179,бТел
40,09:34:45,5.08,0.009999999999999787,8,4064,бРел
41,09:34:51,5.08,0.0,17,8636,бРел
42,09:35:00,5.08,0.0,70,35560,бРел
43,09:35:06,5.07,-0.009999999999999787,29,14703,бТел
44,09:35:18,5.08,0.009999999999999787,178,90424,бРел
45,09:35:21,5.08,0.0,20,10160,бРел
46,09:35:27,5.07,-0.009999999999999787,1,507,бТел
47,09:35:45,5.08,0.009999999999999787,5,2540,бРел
48,09:35:57,5.07,-0.009999999999999787,1,507,бТел
49,09:36:09,5.08,0.009999999999999787,10,5080,бРел
50,09:36:15,5.07,-0.009999999999999787,2,1014,бТел
51,09:36:21,5.08,0.009999999999999787,10,5080,бРел
52,09:36:30,5.08,0.0,338,171704,бРел
53,09:37:06,5.08,0.0,4,2032,бТел
54,09:37:18,5.08,0.0,1,508,бТел
55,09:37:21,5.09,0.009999999999999787,15,7635,бРел
56,09:37:42,5.07,-0.019999999999999574,190,96334,бТел
57,09:37:45,5.09,0.019999999999999574,21,10657,бРел
58,09:37:48,5.09,0.0,10,5090,бРел
59,09:37:51,5.09,0.0,8,4072,бРел
60,09:38:06,5.07,-0.019999999999999574,20,10148,бТел
61,09:38:15,5.08,0.009999999999999787,32,16276,бТел
62,09:38:21,5.08,0.0,2,1016,бРел
63,09:38:24,5.07,-0.009999999999999787,238,120694,бТел
64,09:38:27,5.08,0.009999999999999787,16,8128,бРел
65,09:38:33,5.08,0.0,40,20320,бРел
66,09:38:39,5.08,0.0,11,5588,бРел
67,09:38:42,5.08,0.0,2,1015,бРел
68,09:38:54,5.08,0.0,12,6096,бТел
69,09:39:15,5.08,0.0,10,5080,бРел
70,09:39:39,5.07,-0.009999999999999787,286,145002,бТел
71,09:39:45,5.06,-0.010000000000000675,27,13662,бТел
72,09:40:00,5.08,0.020000000000000462,50,25400,бРел
73,09:40:03,5.07,-0.009999999999999787,68,34476,бТел
74,09:40:09,5.06,-0.010000000000000675,88,44528,бТел
75,09:40:12,5.06,0.0,74,37444,бТел
76,09:40:15,5.07,0.010000000000000675,65,32905,бРел
77,09:40:42,5.06,-0.010000000000000675,1,506,бТел
78,09:40:48,5.07,0.010000000000000675,208,105452,бРел
79,09:40:54,5.07,0.0,12,6084,бРел
80,09:40:57,5.06,-0.010000000000000675,23,11658,бТел
81,09:41:03,5.07,0.010000000000000675,15,7605,бРел
82,09:41:06,5.07,0.0,116,58812,бРел
83,09:41:24,5.07,0.0,221,112236,бТел
84,09:41:33,5.08,0.009999999999999787,5,2540,бТел
85,09:41:54,5.09,0.009999999999999787,6,3054,бРел
86,09:42:30,5.09,0.0,30,15270,бРел
87,09:42:39,5.08,-0.009999999999999787,12,6096,бТел
88,09:43:03,5.08,0.0,5,2540,бТел
89,09:43:21,5.09,0.009999999999999787,10,5090,бРел
90,09:43:24,5.08,-0.009999999999999787,8,4064,бТел
91,09:43:27,5.08,0.0,5,2540,бТел
92,09:43:33,5.08,0.0,71,36068,бТел
93,09:43:42,5.09,0.009999999999999787,12,6108,бРел
94,09:44:03,5.09,0.0,10,5090,бРел
95,09:44:21,5.09,0.0,30,15270,бРел
96,09:44:24,5.08,-0.009999999999999787,193,98044,бТел
97,09:44:27,5.08,0.0,16,8134,бТел
98,09:44:36,5.08,0.0,9,4572,бТел
99,09:44:57,5.08,0.0,27,13739,бТел
100,09:45:03,5.08,0.0,40,20320,бТел
101,09:45:06,5.08,0.0,524,266192,бТел
102,09:45:15,5.07,-0.009999999999999787,79,40053,бТел
103,09:45:18,5.09,0.019999999999999574,1,509,бРел
104,09:45:27,5.07,-0.019999999999999574,9,4563,бТел
105,09:45:36,5.07,0.0,19,9633,бТел
106,09:45:51,5.07,0.0,52,26414,бТел
107,09:45:57,5.08,0.009999999999999787,46,23368,бРел
108,09:46:15,5.08,0.0,290,147320,бТел
109,09:46:18,5.08,0.0,30,15240,бТел
110,09:46:21,5.08,0.0,90,45740,бТел
111,09:46:33,5.09,0.009999999999999787,8,4072,бРел
112,09:46:57,5.09,0.0,50,25450,бРел
113,09:47:03,5.09,0.0,9,4581,бРел
114,09:47:12,5.08,-0.009999999999999787,4,2032,бТел
115,09:47:15,5.09,0.009999999999999787,120,61080,бРел
116,09:47:18,5.09,0.0,61,31049,бРел
117,09:47:30,5.09,0.0,40,20360,бРел
118,09:47:39,5.08,-0.009999999999999787,20,10160,бТел
119,09:47:54,5.08,0.0,11,5588,бТел
120,09:47:57,5.08,0.0,68,34544,бТел
121,09:48:24,5.08,0.0,30,15240,бТел
122,09:48:30,5.08,0.0,20,10160,бТел
123,09:48:33,5.09,0.009999999999999787,15,7635,бРел
124,09:48:39,5.09,0.0,2,1018,бРел
125,09:48:42,5.09,0.0,67,34103,бРел
126,09:48:51,5.08,-0.009999999999999787,29,14732,бТел
127,09:48:54,5.09,0.009999999999999787,10,5090,бРел
128,09:48:57,5.08,-0.009999999999999787,30,15240,бТел
129,09:49:21,5.09,0.009999999999999787,2,1018,бРел
