,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.25,0.0,96,50400,бРел
1,09:30:02,5.24,-0.009999999999999787,40,20981,бТел
2,09:30:07,5.28,0.040000000000000036,28,14784,бРел
3,09:30:29,5.28,0.0,15,7920,бРел
4,09:30:35,5.28,0.0,2,1056,бРел
5,09:31:02,5.25,-0.03000000000000025,1,525,бТел
6,09:31:05,5.25,0.0,10,5250,бТел
7,09:31:08,5.25,0.0,7,3675,бТел
8,09:31:15,5.25,0.0,18,9450,бТел
9,09:31:20,5.25,-0.009999999999999787,225,118125,бТел
10,09:31:23,5.25,0.0,93,48820,бРел
11,09:31:29,5.25,-0.009999999999999787,1,525,бТел
12,09:31:35,5.25,0.0,1,525,бТел
13,09:31:38,5.25,0.0,1,525,бТел
14,09:31:45,5.26,0.0,1,526,бТел
15,09:31:51,5.26,0.0,1,526,бТел
16,09:31:53,5.26,0.0,1,526,бТел
17,09:31:59,5.26,0.0,1,526,бТел
18,09:32:05,5.27,0.0,103,54280,бРел
19,09:32:08,5.26,-0.009999999999999787,1,526,бТел
20,09:32:15,5.26,0.0,1,526,бТел
21,09:32:21,5.25,-0.009999999999999787,3,1577,бТел
22,09:32:23,5.25,0.0,2,1050,бТел
23,09:32:41,5.26,0.0,7,3682,бРел
24,09:32:45,5.26,0.0,80,42080,бРел
25,09:33:17,5.25,-0.009999999999999787,1,525,бТел
26,09:33:23,5.25,0.0,43,22575,бТел
27,09:33:53,5.25,0.0,20,10500,бТел
28,09:34:17,5.25,0.0,5,2625,бТел
29,09:34:56,5.26,0.009999999999999787,6,3156,бРел
30,09:35:05,5.26,0.0,2,1052,бРел
31,09:35:15,5.26,0.0,60,31510,бРел
32,09:35:29,5.26,0.0,1,526,бРел
33,09:35:35,5.26,0.0,3,1578,бРел
34,09:35:38,5.26,0.0,3,1578,бРел
35,09:35:45,5.26,0.0,31,16306,бРел
36,09:35:50,5.26,0.0,10,5260,бРел
37,09:36:05,5.26,0.0,3,1578,бРел
38,09:36:08,5.26,0.0,4,2104,бРел
39,09:36:26,5.26,0.0,2,1052,бТел
40,09:36:29,5.26,0.0,5,2630,бТел
41,09:36:35,5.26,0.0,12,6312,бТел
42,09:36:41,5.26,0.0,27,14202,бТел
43,09:36:50,5.26,0.0,3,1578,бРел
44,09:36:53,5.26,0.0,1,526,бРел
45,09:36:59,5.25,-0.009999999999999787,101,53026,бТел
46,09:37:17,5.26,0.009999999999999787,2,1052,бРел
47,09:37:32,5.26,0.0,2,1052,бРел
48,09:37:45,5.25,-0.009999999999999787,16,8400,бТел
49,09:37:50,5.26,0.009999999999999787,3,1578,бРел
50,09:37:53,5.26,0.0,9,4734,бРел
51,09:37:59,5.27,0.009999999999999787,22,11579,бРел
52,09:38:09,5.27,0.0,28,14756,бРел
53,09:38:15,5.27,0.0,17,8959,бРел
54,09:38:20,5.27,0.0,18,9486,бРел
55,09:38:23,5.27,0.0,10,5270,бРел
56,09:38:56,5.27,0.0,8,4216,бРел
57,09:39:03,5.27,0.0,14,7378,бТел
58,09:39:09,5.27,-0.010000000000000675,8,4216,бТел
59,09:39:17,5.27,0.0,10,5270,бРел
60,09:39:23,5.27,0.0,3,1581,бРел
61,09:39:41,5.27,0.0,1,527,бРел
62,09:40:05,5.26,-0.009999999999999787,19,9994,бТел
63,09:40:09,5.26,0.0,6,3156,бТел
64,09:40:15,5.26,0.0,2,1052,бТел
65,09:40:59,5.27,0.009999999999999787,100,52700,бРел
66,09:41:29,5.27,0.0,1,527,бРел
67,09:41:35,5.26,-0.009999999999999787,8,4208,бТел
68,09:42:32,5.26,0.0,233,122558,бТел
69,09:42:51,5.25,-0.009999999999999787,41,21525,бТел
70,09:43:29,5.26,0.009999999999999787,2,1052,бРел
71,09:43:35,5.25,0.0,4,2100,бТел
72,09:43:39,5.25,0.0,18,9450,бТел
73,09:43:56,5.25,0.0,5,2625,бРел
74,09:43:59,5.24,-0.009999999999999787,272,142532,бТел
75,09:44:05,5.24,0.0,20,10480,бРел
76,09:44:09,5.24,0.0,1,524,бРел
77,09:44:21,5.23,-0.009999999999999787,108,56492,бТел
78,09:44:26,5.25,0.019999999999999574,199,104446,бРел
79,09:44:29,5.25,0.0,14,7350,бТел
80,09:44:35,5.25,0.0,18,9450,бТел
81,09:44:39,5.25,0.0,169,88725,бТел
82,09:45:05,5.23,-0.019999999999999574,81,42364,бТел
83,09:45:11,5.23,0.0,66,34501,бРел
84,09:45:15,5.22,-0.010000000000000675,6,3132,бТел
85,09:45:20,5.23,0.0,26,13598,бТел
86,09:45:23,5.23,0.0,2,1046,бТел
87,09:45:29,5.23,0.0,1,523,бТел
88,09:45:41,5.23,0.0,10,5230,бТел
89,09:45:50,5.23,0.0,50,26150,бТел
90,09:46:05,5.23,0.0,15,7845,бТел
91,09:46:09,5.24,0.009999999999999787,3,1572,бРел
92,09:46:15,5.22,0.0,78,40716,бРел
93,09:46:29,5.22,0.0,34,17804,бТел
94,09:46:35,5.24,0.0,2,1048,бТел
95,09:46:59,5.24,0.0,45,23580,бТел
96,09:47:20,5.25,0.009999999999999787,165,86570,бРел
97,09:47:23,5.25,0.0,19,9975,бТел
98,09:47:35,5.25,0.0,1,525,бТел
99,09:47:41,5.25,0.0,35,18375,бТел
100,09:47:53,5.22,-0.03000000000000025,20,10442,бТел
101,09:48:23,5.22,0.0,19,9918,бТел
102,09:48:39,5.22,0.0,19,9918,бТел
103,09:48:45,5.22,0.0,47,24534,бРел
104,09:48:50,5.22,0.0,1,522,бТел
105,09:49:02,5.22,0.0,4,2088,бРел
106,09:49:11,5.22,0.0,9,4698,бТел
107,09:49:21,5.22,0.0,2,1044,бРел
108,09:49:26,5.22,0.0,152,79344,бРел
109,09:49:29,5.22,0.0,70,36540,бРел
110,09:49:35,5.24,0.020000000000000462,38,19912,бТел
111,09:49:41,5.22,-0.020000000000000462,18,9396,бТел
112,09:49:45,5.22,0.0,40,20880,бРел
113,09:50:08,5.25,0.03000000000000025,313,163891,бРел
114,09:50:41,5.22,-0.03000000000000025,62,32364,бТел
115,09:50:45,5.22,0.0,2,1044,бРел
116,09:50:59,5.24,0.0,2,1048,бРел
117,09:51:17,5.24,0.0,3,1572,бРел
118,09:52:11,5.25,0.009999999999999787,93,48783,бРел
119,09:52:45,5.25,0.0,18,9450,бТел
120,09:52:53,5.26,0.009999999999999787,4,2104,бРел
121,09:52:59,5.25,-0.009999999999999787,10,5250,бТел
122,09:53:11,5.26,0.009999999999999787,35,18410,бРел
123,09:53:23,5.26,0.0,11,5786,бРел
124,09:53:29,5.26,0.0,1,526,бРел
125,09:53:35,5.26,0.0,14,7364,бРел
