,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.36,0.05999999999999872,112,138432.0,бРел
1,09:30:03,12.34,-0.019999999999999574,10,12340.0,бТел
2,09:30:06,12.34,0.0,93,114729.0,бРел
3,09:30:09,12.3,-0.03999999999999915,5,6150.0,бТел
4,09:30:18,12.3,0.0,1,1230.0,бРел
5,09:30:30,12.28,-0.02000000000000135,5,6140.0,бТел
6,09:30:33,12.23,-0.049999999999998934,106,129658.0,бТел
7,09:30:36,12.24,0.009999999999999787,20,24480.0,жпптел
8,09:30:39,12.22,-0.019999999999999574,26,31778.0,бТел
9,09:30:42,12.24,0.019999999999999574,42,51324.0,бРел
10,09:30:51,12.25,0.009999999999999787,6,7350.0,бТел
11,09:30:54,12.25,0.0,44,53900.0,бТел
12,09:31:00,12.25,0.0,5,6125.0,бРел
13,09:31:15,12.24,-0.009999999999999787,13,15912.0,бТел
14,09:31:24,12.24,0.0,9,11016.0,бТел
15,09:31:30,12.25,0.009999999999999787,2,2450.0,бРел
16,09:31:33,12.24,-0.009999999999999787,17,20808.0,бТел
17,09:31:54,12.23,-0.009999999999999787,11,13453.0,жпптел
18,09:32:06,12.24,0.009999999999999787,9,11016.0,бРел
19,09:32:18,12.24,0.0,11,13464.0,бТел
20,09:32:24,12.24,0.0,16,19584.0,бТел
21,09:32:27,12.25,0.009999999999999787,13,15921.0,бРел
22,09:32:36,12.24,-0.009999999999999787,1,1224.0,бРел
23,09:32:42,12.25,0.009999999999999787,40,49000.0,бРел
24,09:32:45,12.25,0.0,13,15925.0,бРел
25,09:32:48,12.24,-0.009999999999999787,24,29376.0,бТел
26,09:32:54,12.25,0.009999999999999787,3,3675.0,бРел
27,09:32:57,12.24,-0.009999999999999787,19,23256.0,бТел
28,09:33:03,12.23,-0.009999999999999787,3,3669.0,бТел
29,09:33:24,12.23,0.0,10,12230.0,бТел
30,09:33:39,12.23,0.0,1,1223.0,бТел
31,09:33:45,12.22,-0.009999999999999787,12,14664.0,бТел
32,09:33:48,12.22,0.0,12,14664.0,бТел
33,09:33:51,12.21,-0.009999999999999787,17,20757.0,бТел
34,09:34:09,12.2,-0.010000000000001563,25,30505.0,бТел
35,09:34:12,12.2,0.0,31,37824.0,бТел
36,09:34:18,12.2,0.0,36,43920.0,бТел
37,09:34:21,12.2,0.0,2,2440.0,бРел
38,09:34:24,12.22,0.02000000000000135,15,18314.0,бРел
39,09:34:33,12.18,-0.040000000000000924,20,24360.0,бТел
40,09:34:39,12.19,0.009999999999999787,10,12190.0,бТел
41,09:34:45,12.18,-0.009999999999999787,2,2436.0,бРел
42,09:34:48,12.18,0.0,2,2436.0,бРел
43,09:35:03,12.18,0.0,4,4872.0,бТел
44,09:35:09,12.18,0.0,1,1218.0,бТел
45,09:35:12,12.15,-0.02999999999999936,119,144714.0,бТел
46,09:35:36,12.2,0.049999999999998934,21,25618.0,бРел
47,09:35:54,12.16,-0.03999999999999915,11,13388.0,бТел
48,09:36:03,12.2,0.03999999999999915,10,12200.0,бРел
49,09:36:06,12.16,-0.03999999999999915,2,2432.0,бТел
50,09:36:51,12.18,0.019999999999999574,47,57320.0,бТел
51,09:36:57,12.18,0.0,1,1218.0,бРел
52,09:37:00,12.18,0.0,5,6090.0,бРел
53,09:37:03,12.15,-0.02999999999999936,142,172668.0,бТел
54,09:37:06,12.18,0.02999999999999936,10,12180.0,жпптел
55,09:37:15,12.22,0.040000000000000924,54,65924.0,бРел
56,09:37:33,12.19,-0.030000000000001137,1,1219.0,бРел
57,09:37:36,12.19,0.0,8,9752.0,бРел
58,09:37:54,12.14,-0.049999999999998934,80,97193.0,бТел
59,09:38:15,12.19,0.049999999999998934,1,1219.0,бРел
60,09:38:24,12.19,0.0,2,2438.0,бТел
61,09:38:36,12.19,0.0,24,29256.0,бТел
62,09:39:45,12.18,-0.009999999999999787,14,17052.0,бТел
63,09:39:51,12.2,0.019999999999999574,93,113322.0,бРел
64,09:39:54,12.17,-0.02999999999999936,10,12170.0,бТел
65,09:40:15,12.18,0.009999999999999787,0,365.39999999990687,бТел
66,09:40:21,12.18,0.0,5,6090.0,бТел
67,09:40:39,12.18,0.0,6,7308.0,бТел
68,09:40:45,12.19,0.009999999999999787,8,9752.0,бРел
69,09:40:54,12.19,0.0,22,26818.0,бТел
70,09:41:09,12.18,-0.009999999999999787,5,6090.0,бТел
71,09:41:12,12.15,-0.02999999999999936,144,175137.1000000001,бТел
72,09:41:45,12.18,0.02999999999999936,12,14616.0,бТел
73,09:41:51,12.15,-0.02999999999999936,4,5714.5,бТел
74,09:42:51,12.15,0.0,10,12150.0,бТел
75,09:43:15,12.15,0.0,70,85055.0,бТел
76,09:43:21,12.15,0.0,15,18225.0,бТел
77,09:43:30,12.15,0.0,18,21870.0,бТел
78,09:43:36,12.18,0.02999999999999936,17,20706.0,бРел
79,09:43:39,12.12,-0.0600000000000005,96,116460.0,бТел
80,09:43:42,12.11,-0.009999999999999787,62,75082.0,бТел
81,09:43:45,12.1,-0.009999999999999787,34,41140.0,бТел
82,09:43:51,12.08,-0.019999999999999574,39,47122.0,бТел
83,09:43:57,12.09,0.009999999999999787,13,15720.0,жпптел
84,09:44:00,12.11,0.019999999999999574,17,20587.0,бРел
85,09:44:06,12.11,0.0,1,1211.0,бРел
86,09:44:09,12.1,-0.009999999999999787,30,36300.0,бТел
87,09:44:12,12.1,0.0,54,65340.0,бТел
88,09:44:15,12.12,0.019999999999999574,24,29068.0,бРел
89,09:44:18,12.09,-0.02999999999999936,44,53251.0,бТел
90,09:44:24,12.09,0.0,10,12090.0,бТел
91,09:44:27,12.09,0.0,8,9672.0,бТел
92,09:44:39,12.1,0.009999999999999787,14,16940.0,бТел
93,09:44:54,12.11,0.009999999999999787,50,60550.0,бТел
94,09:44:57,12.16,0.05000000000000071,9,10944.0,бРел
95,09:45:00,12.1,-0.0600000000000005,12,14520.0,бТел
96,09:45:03,12.1,0.0,13,15746.0,бТел
97,09:45:06,12.11,0.009999999999999787,102,123297.0,жпптел
98,09:45:12,12.08,-0.02999999999999936,43,51944.0,бТел
99,09:45:33,12.08,0.0,149,180130.0,бТел
100,09:45:39,12.1,0.019999999999999574,1,1210.0,бРел
101,09:45:42,12.1,0.0,1,1210.0,бТел
102,09:45:48,12.07,-0.02999999999999936,20,24150.0,бТел
103,09:46:06,12.05,-0.019999999999999574,100,120532.0,бТел
104,09:46:18,12.05,0.0,42,50607.0,бТел
105,09:46:24,12.03,-0.02000000000000135,28,33697.0,бТел
106,09:46:27,12.05,0.02000000000000135,15,18075.0,жпптел
107,09:46:33,12.02,-0.030000000000001137,80,96243.0,бТел
108,09:46:36,12.07,0.05000000000000071,9,10849.0,бРел
109,09:46:39,12.07,0.0,15,18105.0,бТел
110,09:46:42,12.0,-0.07000000000000028,300,360265.0,бТел
111,09:46:45,12.07,0.07000000000000028,16,19312.0,жпптел
112,09:46:48,12.04,-0.030000000000001137,3,3612.0,бТел
113,09:46:51,12.03,-0.009999999999999787,20,24060.0,бРел
114,09:46:54,12.0,-0.02999999999999936,22,26420.0,бТел
115,09:46:57,12.03,0.02999999999999936,17,20451.0,бРел
116,09:47:03,12.03,0.0,4,4812.0,бРел
117,09:47:12,12.03,0.0,29,34887.0,бТел
118,09:47:21,12.04,0.009999999999999787,6,7224.0,бРел
119,09:47:24,12.03,-0.009999999999999787,18,21654.0,бТел
120,09:47:27,12.03,0.0,10,12030.0,бРел
121,09:47:33,12.03,0.0,12,14436.0,бРел
122,09:47:36,12.03,0.0,11,13233.0,бТел
123,09:47:54,12.04,0.009999999999999787,50,60200.0,жпптел
124,09:48:00,12.05,0.010000000000001563,9,10845.0,бРел
125,09:48:09,12.05,0.0,21,25305.0,бРел
126,09:48:15,12.04,-0.010000000000001563,32,38530.0,бТел
