,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.84,1.3299999999999983,1116,2772144.0,бРел
1,09:30:03,24.85,0.010000000000001563,458,1128837.0,жпптел
2,09:30:09,24.8,-0.05000000000000071,1374,3407363.0,жпптел
3,09:30:12,24.75,-0.05000000000000071,68,168676.0,жпптел
4,09:30:15,24.9,0.14999999999999858,25,62034.0,бРел
5,09:30:18,24.8,-0.09999999999999787,13,32207.0,жпптел
6,09:30:21,24.86,0.05999999999999872,53,132165.0,жпптел
7,09:30:24,24.8,-0.05999999999999872,6,14892.0,бТел
8,09:30:27,24.8,0.0,25,62150.0,бТел
9,09:30:33,24.86,0.05999999999999872,17,42280.0,жпптел
10,09:30:36,24.81,-0.05000000000000071,27,67047.0,бТел
11,09:30:39,24.79,-0.019999999999999574,81,200894.0,бТел
12,09:30:42,24.81,0.019999999999999574,259,645657.0,бРел
13,09:30:45,24.86,0.05000000000000071,66,163761.0,бРел
14,09:30:48,24.8,-0.05999999999999872,23,57024.0,жпптел
15,09:30:51,24.75,-0.05000000000000071,95,235558.0,бТел
16,09:30:54,24.81,0.05999999999999872,24,59469.0,бРел
17,09:31:00,24.75,-0.05999999999999872,116,287470.0,бТел
18,09:31:03,24.75,0.0,73,180681.0,бРел
19,09:31:06,24.74,-0.010000000000001563,28,69273.0,жпптел
20,09:31:09,24.66,-0.0799999999999983,28,69169.0,бТел
21,09:31:12,24.7,0.03999999999999915,13,32110.0,бРел
22,09:31:15,24.7,0.0,50,123350.0,бРел
23,09:31:18,24.58,-0.120000000000001,33,81328.0,бТел
24,09:31:24,24.58,0.0,6,14742.0,бРел
25,09:31:27,24.58,0.0,65,159739.0,бРел
26,09:31:30,24.56,-0.019999999999999574,59,144667.0,жпптел
27,09:31:33,24.41,-0.14999999999999858,82,200793.0,бТел
28,09:31:36,24.41,0.0,30,73230.0,бРел
29,09:31:39,24.4,-0.010000000000001563,91,222053.0,бТел
30,09:31:45,24.47,0.07000000000000028,164,400861.0,бРел
31,09:31:48,24.47,0.0,34,83198.0,бТел
32,09:31:51,24.53,0.060000000000002274,130,317645.0,бРел
33,09:31:54,24.51,-0.019999999999999574,24,58794.0,жпптел
34,09:32:00,24.53,0.019999999999999574,39,95605.0,бРел
35,09:32:03,24.53,0.0,40,98098.0,бРел
36,09:32:06,24.5,-0.030000000000001137,70,171719.0,бТел
37,09:32:09,24.51,0.010000000000001563,38,93126.0,бРел
38,09:32:12,24.58,0.06999999999999673,28,68663.0,бРел
39,09:32:15,24.51,-0.06999999999999673,157,384979.0,бТел
40,09:32:21,24.51,0.0,50,122525.0,бРел
41,09:32:24,24.47,-0.0400000000000027,124,303828.0,жпптел
42,09:32:27,24.51,0.0400000000000027,52,127388.0,бРел
43,09:32:30,24.43,-0.08000000000000185,167,408819.0,бТел
44,09:32:33,24.43,0.0,132,322476.0,бРел
45,09:32:36,24.43,0.0,10,24430.0,бРел
46,09:32:39,24.43,0.0,3,7329.0,бРел
47,09:32:42,24.46,0.030000000000001137,47,114830.0,жпптел
48,09:32:45,24.47,0.00999999999999801,25,61175.0,бРел
49,09:32:48,24.47,0.0,45,109963.0,бРел
50,09:32:51,24.48,0.010000000000001563,71,173471.0,бРел
51,09:32:54,24.45,-0.030000000000001137,7,17119.0,бТел
52,09:32:57,24.4,-0.05000000000000071,128,312662.0,бТел
53,09:33:03,24.48,0.08000000000000185,57,139260.0,бРел
54,09:33:06,24.48,0.0,8,19584.0,бРел
55,09:33:09,24.44,-0.03999999999999915,47,114920.0,бТел
56,09:33:12,24.44,0.0,35,85600.0,бТел
57,09:33:15,24.44,0.0,95,232677.0,бТел
58,09:33:18,24.44,0.0,64,156465.0,бТел
59,09:33:21,24.4,-0.0400000000000027,30,73253.0,бТел
60,09:33:24,24.4,0.0,32,78080.0,бРел
61,09:33:27,24.39,-0.00999999999999801,14,34156.0,жпптел
62,09:33:30,24.37,-0.019999999999999574,39,95052.0,бТел
63,09:33:33,24.37,0.0,5,12185.0,бРел
64,09:33:39,24.36,-0.010000000000001563,3,7308.0,жпптел
