,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.009999999999999787,689,454740,бРел
1,09:30:03,6.6,0.0,481,317142,бРел
2,09:30:06,6.6,0.0,444,292640,бРел
3,09:30:14,6.59,0.009999999999999787,13,8567,бРел
4,09:30:19,6.6,0.009999999999999787,3,1980,бРел
5,09:30:23,6.59,-0.009999999999999787,6,3954,бТел
6,09:30:27,6.59,-0.009999999999999787,53,34932,бТел
7,09:30:35,6.59,-0.009999999999999787,704,463936,бТел
8,09:30:36,6.59,0.0,164,108076,бРел
9,09:30:48,6.58,-0.009999999999999787,28,18445,бТел
10,09:30:54,6.59,0.009999999999999787,31,20433,жпптел
11,09:30:59,6.59,0.0,5,3295,бРел
12,09:31:03,6.58,-0.009999999999999787,32,21071,бТел
13,09:31:08,6.59,0.009999999999999787,14,9226,бРел
14,09:31:23,6.58,-0.009999999999999787,6,3948,бТел
15,09:31:26,6.59,0.009999999999999787,5,3295,бРел
16,09:31:34,6.58,-0.009999999999999787,44,28952,бТел
17,09:31:36,6.58,0.0,1,658,бТел
18,09:31:44,6.59,0.009999999999999787,40,26360,бРел
19,09:31:54,6.59,0.0,5,3295,бРел
20,09:31:59,6.58,-0.009999999999999787,10,6580,бТел
21,09:32:05,6.58,-0.009999999999999787,17,11186,бТел
22,09:32:26,6.59,0.009999999999999787,5,3295,бРел
23,09:32:32,6.59,0.009999999999999787,39,25686,бРел
24,09:32:59,6.59,0.0,38,25042,бРел
25,09:33:03,6.58,-0.009999999999999787,11,7238,бТел
26,09:33:09,6.58,0.0,3,1974,бТел
27,09:33:17,6.59,0.009999999999999787,131,86322,бРел
28,09:33:21,6.59,0.009999999999999787,20,13180,бРел
29,09:33:29,6.6,0.009999999999999787,318,209567,бРел
30,09:33:36,6.59,-0.009999999999999787,20,13180,бТел
31,09:33:44,6.6,0.009999999999999787,20,13200,бРел
32,09:33:54,6.59,0.0,4,2636,бТел
33,09:33:59,6.59,0.0,55,36250,бТел
34,09:34:03,6.59,-0.009999999999999787,40,26360,бТел
35,09:34:08,6.59,0.0,607,400013,бТел
36,09:34:11,6.59,0.0,220,144980,бТел
37,09:34:20,6.59,0.0,59,38881,бРел
38,09:34:29,6.59,0.0,7,4613,бРел
39,09:34:33,6.59,0.0,6,3954,бРел
40,09:34:36,6.59,0.0,50,32950,бРел
41,09:34:41,6.59,0.0,651,429009,бРел
42,09:34:47,6.59,-0.009999999999999787,95,62605,бТел
43,09:34:54,6.59,0.0,84,55356,бТел
44,09:34:59,6.59,0.0,4,2636,бРел
45,09:35:02,6.59,0.0,9,5931,бРел
46,09:35:11,6.59,0.0,16,10544,бРел
47,09:35:18,6.59,0.0,12,7906,бРел
48,09:35:32,6.59,0.0,9,5931,бРел
49,09:35:41,6.58,0.0,387,254646,бТел
50,09:35:51,6.58,0.0,65,42770,бТел
51,09:36:00,6.59,0.009999999999999787,24,15801,бРел
52,09:36:05,6.59,0.0,7,4613,бРел
53,09:36:08,6.58,-0.009999999999999787,50,32900,бТел
54,09:36:17,6.58,0.0,42,27636,бТел
55,09:36:26,6.58,-0.009999999999999787,50,32900,бТел
56,09:36:32,6.59,0.009999999999999787,199,130951,бРел
57,09:36:36,6.59,0.0,23,15157,бРел
58,09:36:44,6.59,0.009999999999999787,5,3295,бРел
59,09:36:49,6.58,-0.009999999999999787,1,658,бТел
60,09:37:02,6.59,0.009999999999999787,29,19111,бРел
61,09:37:06,6.59,0.0,13,8567,бРел
62,09:37:14,6.58,-0.009999999999999787,40,26320,бТел
63,09:37:17,6.58,0.0,1,658,бТел
64,09:37:21,6.59,0.009999999999999787,50,32950,бРел
65,09:37:26,6.58,-0.009999999999999787,11,7238,бТел
66,09:37:31,6.58,0.0,16,10537,бТел
67,09:37:36,6.59,0.009999999999999787,100,65900,бРел
68,09:37:41,6.58,-0.009999999999999787,9,5924,бТел
69,09:37:50,6.59,0.009999999999999787,120,79050,бРел
70,09:37:52,6.59,0.0,212,139708,бРел
71,09:38:01,6.59,0.009999999999999787,9,5931,бРел
72,09:38:13,6.59,0.0,33,21747,бРел
73,09:38:17,6.59,0.0,71,46719,бРел
74,09:38:29,6.59,0.0,18,11862,бРел
75,09:38:32,6.59,0.0,150,98750,бРел
76,09:38:36,6.59,0.0,11,7249,бРел
77,09:38:45,6.59,0.0,100,65900,бРел
78,09:38:50,6.59,0.0,1,659,бРел
79,09:38:52,6.59,0.0,2,1318,бРел
80,09:39:02,6.59,0.0,14,9226,бРел
81,09:39:07,6.59,0.009999999999999787,100,65900,бРел
82,09:39:13,6.58,-0.009999999999999787,48,31617,бТел
83,09:39:20,6.59,0.009999999999999787,20,13180,бРел
