,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.29,0.020000000000000462,1978,848562,бРел
1,09:30:03,4.29,0.0,480,205799,бРел
2,09:30:10,4.28,0.0,221,94769,бТел
3,09:30:15,4.28,0.0,77,32956,бТел
4,09:30:18,4.29,0.009999999999999787,55,23560,бРел
5,09:30:25,4.29,0.0,24,10295,бРел
6,09:30:28,4.28,-0.009999999999999787,6,2568,бТел
7,09:30:34,4.28,0.0,58,24824,бТел
8,09:30:39,4.28,0.0,43,18404,бТел
9,09:30:46,4.29,0.009999999999999787,124,53094,бРел
10,09:30:50,4.28,-0.009999999999999787,100,42800,бТел
11,09:30:53,4.28,0.0,234,100181,бТел
12,09:30:58,4.28,0.0,108,46177,бТел
13,09:31:03,4.28,0.0,34,14525,бТел
14,09:31:08,4.27,0.0,91,38936,бТел
15,09:31:13,4.28,0.010000000000000675,67,28655,бРел
16,09:31:20,4.27,-0.010000000000000675,150,64072,бТел
17,09:31:28,4.28,0.010000000000000675,54,23102,бРел
18,09:31:34,4.28,0.010000000000000675,49,20941,бРел
19,09:31:38,4.28,0.0,826,353527,бРел
20,09:31:46,4.27,-0.010000000000000675,67,28696,бТел
21,09:31:49,4.28,0.010000000000000675,125,53500,бРел
22,09:31:55,4.29,0.009999999999999787,591,253490,бРел
23,09:31:58,4.28,-0.009999999999999787,8,3424,бТел
24,09:32:03,4.28,-0.009999999999999787,173,74044,бТел
25,09:32:08,4.28,0.0,56,23984,бТел
26,09:32:16,4.28,-0.009999999999999787,169,72372,бТел
27,09:32:20,4.28,0.0,1030,441849,бТел
28,09:32:23,4.28,0.0,14,5992,бТел
29,09:32:28,4.29,0.009999999999999787,81,34707,бРел
30,09:32:34,4.29,0.0,181,77541,бРел
31,09:32:40,4.28,0.0,288,123259,бТел
32,09:32:43,4.29,0.009999999999999787,68,29161,бРел
33,09:32:48,4.28,0.0,16,6848,бТел
34,09:32:54,4.28,0.0,77,32956,бТел
35,09:32:58,4.28,0.0,49,20972,бТел
