,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,9.72,-0.02999999999999936,10,9720,жпптел
1,09:30:13,9.71,-0.009999999999999787,15,14565,бТел
2,09:30:19,9.71,0.0,2,1942,бТел
3,09:30:22,9.71,0.0,3,2915,бТел
4,09:30:28,9.71,0.0,1,971,бТел
5,09:30:33,9.71,0.0,1,971,бТел
6,09:30:43,9.7,-0.010000000000001563,1,970,бТел
7,09:30:47,9.7,0.0,2,1940,бТел
8,09:30:55,9.71,0.010000000000001563,7,6797,бРел
9,09:30:58,9.72,0.009999999999999787,2,1944,бРел
10,09:31:08,9.73,0.009999999999999787,11,10703,бТел
11,09:31:25,9.72,-0.009999999999999787,5,4860,бТел
12,09:31:28,9.72,0.0,2,1944,бТел
13,09:31:43,9.72,0.0,26,25272,бТел
14,09:31:58,9.72,0.0,22,21384,бРел
15,09:32:05,9.72,0.0,10,9720,бРел
16,09:32:07,9.72,0.0,1,972,бРел
17,09:32:22,9.73,0.009999999999999787,1,973,бРел
18,09:32:27,9.72,-0.009999999999999787,6,5832,бТел
19,09:32:53,9.74,0.019999999999999574,77,74988,бРел
20,09:32:58,9.74,0.0,1,974,бРел
21,09:33:22,9.73,-0.009999999999999787,4,3892,бТел
22,09:33:38,9.73,0.0,2,1946,бТел
23,09:34:07,9.74,0.009999999999999787,30,29220,бТел
24,09:34:17,9.75,0.009999999999999787,5,4875,бРел
25,09:34:23,9.74,-0.009999999999999787,10,9740,бТел
26,09:34:28,9.74,0.0,2,1948,бТел
27,09:34:57,9.75,0.009999999999999787,5,4875,бРел
28,09:35:23,9.75,0.0,5,4875,бТел
29,09:36:43,9.76,0.009999999999999787,4,3904,бРел
30,09:36:58,9.76,0.0,8,7808,бРел
31,09:37:03,9.76,0.0,2,1952,бТел
32,09:37:17,9.76,0.0,3,2928,бТел
33,09:37:22,9.76,0.0,1,976,бРел
34,09:37:27,9.76,0.0,4,3904,бРел
35,09:37:49,9.77,0.009999999999999787,3,2931,бТел
36,09:37:53,9.77,0.0,4,3908,бТел
37,09:38:05,9.77,0.0,1,977,бРел
38,09:38:16,9.76,-0.009999999999999787,1,976,бТел
39,09:38:40,9.77,0.009999999999999787,13,12701,бРел
40,09:38:49,9.77,0.0,3,2931,бРел
41,09:38:52,9.77,0.0,1,977,бРел
42,09:39:03,9.77,0.0,7,6839,бРел
43,09:39:19,9.76,-0.009999999999999787,19,18544,бТел
44,09:39:35,9.76,0.0,3,2928,бТел
45,09:39:49,9.76,0.0,10,9760,бТел
46,09:39:52,9.76,0.0,2,1952,бТел
47,09:40:11,9.76,0.0,5,4880,бТел
48,09:40:13,9.76,0.0,1,976,бТел
49,09:40:39,9.76,0.0,4,3904,бТел
50,09:40:43,9.76,0.0,1,976,бТел
51,09:40:47,9.76,0.0,11,10736,бТел
52,09:40:55,9.77,0.019999999999999574,9,8791,бРел
53,09:41:05,9.77,0.0,11,10747,бТел
54,09:42:23,9.78,0.009999999999999787,2,1956,бРел
55,09:43:13,9.75,-0.02999999999999936,6,5850,бТел
56,09:44:53,9.76,0.009999999999999787,12,11712,бТел
