,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.09,0.0,5416,590344,бРел
1,09:30:03,1.09,0.0,1359,148500,бРел
2,09:30:29,1.1,0.010000000000000009,999,109890,бРел
3,09:30:33,1.1,0.0,4500,495000,бРел
4,09:30:41,1.1,0.0,500,55000,бРел
5,09:30:44,1.1,0.0,112,12320,бРел
6,09:30:57,1.1,0.0,253,27810,бРел
7,09:30:59,1.1,0.0,100,11000,бРел
8,09:31:11,1.1,0.0,1230,135300,бРел
9,09:31:15,1.1,0.0,257,28270,бРел
10,09:31:23,1.1,0.0,1128,124080,бРел
11,09:31:29,1.1,0.0,2178,239580,бРел
12,09:31:49,1.1,0.0,100,11000,бТел
13,09:31:53,1.1,0.0,10,1100,бТел
14,09:32:02,1.11,0.0,1019,113109,бРел
15,09:32:05,1.11,0.0,2200,244200,бРел
16,09:32:09,1.1,-0.010000000000000009,200,22000,бТел
17,09:32:15,1.11,0.010000000000000009,694,77034,бРел
18,09:32:18,1.11,0.0,3108,344988,бРел
19,09:32:23,1.11,0.010000000000000009,100,11100,бРел
20,09:32:29,1.11,0.0,150,16650,бТел
21,09:32:38,1.12,0.010000000000000009,250,27800,бРел
22,09:32:43,1.11,-0.010000000000000009,5,555,бТел
23,09:32:50,1.11,0.0,2,222,бТел
24,09:33:03,1.11,0.0,6000,669232,бТел
25,09:33:09,1.11,0.0,1140,126540,бТел
26,09:33:17,1.11,0.0,39,4329,бРел
27,09:33:24,1.1,-0.010000000000000009,10,1100,бТел
28,09:33:33,1.11,0.010000000000000009,103,11331,бРел
29,09:33:38,1.11,0.010000000000000009,390,43290,бРел
30,09:33:50,1.11,0.0,6,666,бРел
31,09:33:56,1.11,0.0,5,555,бРел
32,09:34:02,1.11,0.0,152,16872,бРел
33,09:34:05,1.11,0.0,473,52503,бРел
34,09:34:17,1.1,-0.010000000000000009,209,22990,бТел
35,09:34:20,1.1,0.0,7,770,бТел
36,09:34:35,1.11,0.010000000000000009,24,2664,бРел
37,09:34:45,1.11,0.0,310,34410,бРел
38,09:34:49,1.11,0.0,3,333,бРел
39,09:34:53,1.11,0.0,2,222,бРел
40,09:35:02,1.1,-0.010000000000000009,50,5500,бТел
41,09:35:05,1.11,0.010000000000000009,5,555,бРел
42,09:35:08,1.1,-0.010000000000000009,289,31919,бТел
43,09:35:14,1.11,0.010000000000000009,10,1102,бРел
44,09:35:30,1.1,-0.010000000000000009,2046,226942,бТел
45,09:35:38,1.1,0.0,2,220,бТел
46,09:35:44,1.11,0.0,1039,115329,бРел
47,09:35:51,1.11,0.0,61,6771,бРел
48,09:35:56,1.11,0.0,100,11100,бРел
49,09:36:02,1.11,0.0,806,89466,бРел
50,09:36:05,1.11,0.0,622,69042,бРел
51,09:36:09,1.11,0.0,2028,225108,бРел
52,09:36:14,1.11,0.0,3031,336463,бРел
53,09:36:23,1.11,0.0,51,5661,бТел
54,09:36:29,1.1,-0.010000000000000009,1703,188093,бТел
55,09:36:33,1.12,0.020000000000000018,2,224,бРел
56,09:36:39,1.11,-0.010000000000000009,320,35520,бТел
57,09:36:44,1.11,0.0,65,7215,бРел
58,09:36:50,1.11,0.0,520,57720,бТел
59,09:36:53,1.11,0.0,69,7659,бТел
60,09:37:02,1.12,0.010000000000000009,1,112,бРел
61,09:37:05,1.12,0.0,198,22176,бРел
62,09:37:09,1.12,0.0,180,20060,бРел
63,09:37:14,1.11,-0.010000000000000009,346,38514,бТел
64,09:37:25,1.12,0.0,68,7616,бРел
65,09:37:29,1.12,0.0,20,2230,бРел
66,09:37:35,1.12,0.0,527,59024,бРел
67,09:37:41,1.11,-0.010000000000000009,167,18693,бТел
68,09:37:50,1.11,0.0,111,12321,бТел
69,09:37:59,1.12,0.010000000000000009,100,11200,бРел
70,09:38:08,1.12,0.0,4,448,бРел
71,09:38:14,1.11,-0.010000000000000009,2,223,бТел
72,09:38:20,1.12,0.010000000000000009,17,1904,бРел
73,09:38:24,1.11,-0.010000000000000009,1,111,бТел
74,09:38:29,1.11,-0.010000000000000009,40,4440,бТел
75,09:38:38,1.12,0.0,45,5040,бРел
76,09:38:44,1.12,0.0,1,112,бРел
77,09:38:50,1.12,0.0,113,12656,бРел
78,09:38:56,1.12,0.0,100,11200,бРел
79,09:39:08,1.11,-0.010000000000000009,1036,115882,бТел
80,09:39:14,1.12,0.010000000000000009,1,112,бРел
81,09:39:32,1.11,-0.010000000000000009,10185,1130720,бТел
82,09:39:35,1.11,0.0,1000,111000,бТел
83,09:39:38,1.11,0.0,506,56197,бТел
84,09:39:44,1.11,0.0,855,94905,бТел
85,09:39:50,1.11,0.0,372,41292,бТел
86,09:39:53,1.12,0.010000000000000009,990,110094,бРел
87,09:40:05,1.11,0.0,120,13320,бРел
88,09:40:17,1.11,0.0,1917,212787,бРел
89,09:40:23,1.11,0.0,568,63048,бРел
90,09:40:29,1.11,0.0,93,10231,бРел
91,09:40:35,1.11,0.0,6,666,бРел
92,09:40:38,1.1,-0.010000000000000009,1039,114329,бТел
93,09:40:44,1.11,0.0,1,111,бРел
94,09:40:51,1.11,0.0,736,81696,бРел
95,09:40:53,1.11,0.0,501,55611,бРел
96,09:41:01,1.11,0.0,82,9102,бРел
97,09:41:05,1.11,0.0,1,111,бРел
98,09:41:08,1.11,0.0,201,22311,бРел
99,09:41:14,1.11,0.0,1,111,бРел
100,09:41:19,1.11,0.0,1,111,бРел
101,09:41:23,1.11,0.0,21,2331,бРел
102,09:41:29,1.11,0.0,1,111,бРел
103,09:41:35,1.11,0.0,2,222,бРел
104,09:41:47,1.11,0.0,78,8658,бРел
105,09:41:56,1.11,0.0,1,111,бРел
106,09:41:59,1.11,0.0,195,21452,бРел
107,09:42:03,1.11,0.0,51,5661,бРел
108,09:42:08,1.11,0.0,1,111,бРел
109,09:42:14,1.11,0.0,1,111,бРел
110,09:42:21,1.11,0.0,10,1110,бРел
111,09:42:23,1.11,0.0,396,43956,бРел
112,09:42:29,1.11,0.0,1,111,бРел
113,09:42:35,1.11,0.0,543,60233,бРел
114,09:42:38,1.11,0.0,152,16872,бРел
115,09:42:44,1.11,0.0,521,57831,бРел
116,09:42:50,1.11,0.0,4,444,бРел
117,09:42:54,1.1,-0.010000000000000009,305,33803,бТел
118,09:42:59,1.11,0.0,485,53835,бРел
119,09:43:05,1.11,0.0,416,46176,бРел
120,09:43:08,1.11,0.0,5,555,бТел
121,09:43:14,1.11,0.0,429,47619,бТел
122,09:43:26,1.11,0.0,100,11100,бРел
123,09:43:36,1.11,0.0,26,2886,бРел
124,09:43:38,1.11,0.0,55,6105,бРел
125,09:43:44,1.11,0.0,332,36852,бРел
126,09:43:53,1.11,0.0,611,67821,бРел
127,09:43:59,1.1,-0.010000000000000009,2,220,бТел
128,09:44:05,1.11,0.010000000000000009,206,22866,бРел
129,09:44:08,1.11,0.0,181,20091,бРел
130,09:44:14,1.11,0.0,180,19980,бРел
131,09:44:27,1.1,-0.010000000000000009,7,770,бТел
132,09:44:32,1.11,0.010000000000000009,200,22200,бРел
133,09:44:38,1.11,0.0,20,2220,бРел
134,09:44:44,1.11,0.0,5,555,бРел
135,09:44:49,1.11,0.0,1,111,бРел
136,09:44:56,1.1,-0.010000000000000009,60,6600,бТел
137,09:45:02,1.1,0.0,200,22000,бТел
