,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.56,0.0,411,228516,бРел
1,09:30:06,5.57,0.010000000000000675,54,30134,бТел
2,09:30:09,5.58,0.009999999999999787,1,558,бТел
3,09:30:12,5.58,0.0,54,30059,бРел
4,09:30:15,5.57,-0.009999999999999787,5,2785,жпптел
5,09:30:18,5.61,0.040000000000000036,4,2234,бРел
6,09:30:21,5.6,-0.010000000000000675,3,1680,бРел
7,09:30:24,5.56,-0.040000000000000036,40,22245,бТел
8,09:30:27,5.59,0.03000000000000025,1,559,бРел
9,09:30:33,5.59,0.0,15,8360,бРел
10,09:30:36,5.59,0.0,2,1118,бРел
11,09:30:42,5.59,0.0,5,2795,бРел
12,09:30:45,5.59,0.0,13,7260,бРел
13,09:30:48,5.58,-0.009999999999999787,24,13396,бТел
14,09:30:54,5.58,0.0,14,7812,бРел
15,09:30:57,5.58,0.0,1,558,бРел
16,09:31:00,5.58,0.0,30,16740,бРел
17,09:31:03,5.58,0.0,5,2790,бРел
18,09:31:06,5.58,0.0,125,69721,бРел
19,09:31:09,5.58,0.0,10,5580,бРел
20,09:31:12,5.57,-0.009999999999999787,35,19496,бТел
21,09:31:15,5.58,0.009999999999999787,27,15050,бРел
22,09:31:18,5.58,0.0,15,8370,бРел
23,09:31:21,5.58,0.0,8,4464,бРел
24,09:31:24,5.59,0.009999999999999787,51,28420,бРел
25,09:31:27,5.59,0.0,16,8944,бРел
26,09:31:33,5.6,0.009999999999999787,8,4469,бРел
27,09:31:36,5.58,-0.019999999999999574,3,1674,бТел
28,09:31:39,5.6,0.019999999999999574,30,16795,бРел
29,09:31:42,5.6,0.0,7,3920,бРел
30,09:31:45,5.6,0.0,19,10640,бРел
31,09:31:51,5.6,0.0,23,12872,бРел
32,09:31:54,5.58,-0.019999999999999574,1,558,бТел
33,09:31:57,5.6,0.019999999999999574,199,111198,бРел
34,09:32:00,5.6,0.0,3,1680,бРел
35,09:32:03,5.6,0.0,5,2800,бРел
36,09:32:09,5.6,0.0,1,560,бРел
37,09:32:12,5.59,-0.009999999999999787,111,62149,бТел
38,09:32:18,5.6,0.009999999999999787,15,8400,бРел
39,09:32:24,5.59,-0.009999999999999787,59,32981,бТел
40,09:32:30,5.59,0.0,18,10062,бТел
41,09:32:33,5.6,0.009999999999999787,6,3360,бРел
42,09:32:39,5.59,-0.009999999999999787,1,559,бТел
43,09:32:42,5.6,0.009999999999999787,129,72240,бРел
44,09:32:51,5.6,0.0,10,5606,бТел
45,09:32:54,5.6,0.0,231,129497,бТел
46,09:33:00,5.6,0.0,58,32480,бТел
47,09:33:03,5.61,0.010000000000000675,7,3925,бРел
48,09:33:06,5.6,-0.010000000000000675,19,10640,бТел
49,09:33:09,5.6,0.0,44,24640,бРел
50,09:33:12,5.6,0.0,77,43120,бТел
51,09:33:15,5.6,0.0,11,6160,бТел
52,09:33:18,5.61,0.010000000000000675,7,3925,бРел
53,09:33:21,5.6,-0.010000000000000675,4,2240,бТел
54,09:33:24,5.6,0.0,58,32480,бТел
55,09:33:30,5.6,0.0,50,28000,бРел
56,09:33:33,5.6,0.0,36,20160,бРел
57,09:33:36,5.61,0.010000000000000675,8,4488,бРел
58,09:33:48,5.61,0.0,10,5610,бРел
59,09:33:51,5.61,0.0,4,2244,бРел
60,09:34:00,5.6,-0.010000000000000675,10,5600,бТел
61,09:34:03,5.6,0.0,56,31365,бТел
62,09:34:06,5.59,-0.009999999999999787,41,22955,бТел
63,09:34:09,5.59,0.0,10,5590,бТел
64,09:34:12,5.59,0.0,103,57577,бТел
65,09:34:15,5.59,0.0,370,207030,бТел
66,09:34:18,5.6,0.009999999999999787,20,11187,бРел
67,09:34:21,5.59,-0.009999999999999787,5,2795,бТел
68,09:34:24,5.59,0.0,25,13975,бТел
69,09:34:33,5.59,0.0,205,114595,бРел
70,09:34:36,5.59,0.0,10,5590,бРел
71,09:34:42,5.57,-0.019999999999999574,30,16710,бТел
72,09:34:45,5.57,0.0,35,19495,бТел
73,09:34:48,5.56,-0.010000000000000675,170,94918,бТел
74,09:34:57,5.57,0.010000000000000675,39,21723,бРел
75,09:35:00,5.57,0.0,213,118641,бРел
76,09:35:03,5.58,0.009999999999999787,8,4464,бРел
77,09:35:06,5.52,-0.0600000000000005,330,183074,бТел
78,09:35:09,5.57,0.05000000000000071,398,221636,бРел
79,09:35:12,5.59,0.019999999999999574,28,15639,бРел
80,09:35:15,5.56,-0.03000000000000025,509,283085,бТел
81,09:35:18,5.59,0.03000000000000025,100,55900,бРел
82,09:35:42,5.59,0.0,20,11180,бРел
83,09:35:57,5.54,-0.04999999999999982,51,28300,бТел
84,09:36:00,5.57,0.03000000000000025,17,9469,бРел
85,09:36:06,5.58,0.009999999999999787,1,558,бРел
86,09:36:09,5.59,0.009999999999999787,160,89404,бРел
87,09:36:18,5.6,0.009999999999999787,47,26279,бРел
88,09:36:33,5.6,0.0,4,2238,бРел
89,09:36:39,5.58,-0.019999999999999574,2,1116,бТел
90,09:36:45,5.6,0.019999999999999574,408,228370,бРел
