,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
71,09:40:18,7.5,0.0,1,750,бРел
72,09:40:36,7.5,0.0,5,3750,бРел
73,09:40:45,7.5,0.0,3,2250,бРел
74,09:41:00,7.5,0.0,5,3750,бРел
75,09:41:06,7.5,0.0,8,6000,бРел
76,09:41:30,7.5,0.0,2,1500,бРел
77,09:41:36,7.5,0.0,17,12750,бРел
78,09:41:39,7.5,0.0,25,18750,бРел
79,09:41:42,7.5,0.0,5,3750,бРел
80,09:41:45,7.5,0.0,21,15750,бРел
81,09:41:48,7.5,0.0,14,10500,бРел
82,09:41:51,7.5,0.0,2,1500,бРел
83,09:42:03,7.5,0.0,49,36750,бРел
84,09:42:06,7.5,0.0,19,14250,бРел
85,09:42:09,7.51,0.009999999999999787,35,26285,бРел
86,09:42:24,7.51,0.0,30,22530,бРел
87,09:42:27,7.5,-0.009999999999999787,38,28533,бТел
88,09:42:30,7.51,0.009999999999999787,3,2253,бРел
89,09:42:39,7.51,0.0,31,23281,бРел
90,09:42:54,7.51,0.0,74,55574,бРел
91,09:43:00,7.51,0.0,13,9763,бРел
92,09:43:03,7.5,-0.009999999999999787,55,41300,бТел
93,09:43:33,7.51,0.009999999999999787,5,3755,бРел
94,09:43:48,7.51,0.0,5,3755,бРел
95,09:43:54,7.51,0.0,5,3755,бРел
96,09:44:12,7.51,0.0,40,30040,бРел
97,09:44:18,7.51,0.0,2,1502,бРел
98,09:44:21,7.51,0.0,42,31542,бРел
99,09:44:24,7.51,0.0,27,20277,бРел
100,09:44:27,7.51,0.0,5,3755,бРел
101,09:44:30,7.51,0.0,10,7510,бРел
102,09:44:33,7.51,0.0,40,30040,бРел
103,09:44:36,7.51,0.0,26,19526,бРел
104,09:44:39,7.51,0.0,23,17273,бРел
105,09:44:51,7.51,0.0,30,22530,бРел
106,09:44:54,7.51,0.0,10,7510,бРел
107,09:45:00,7.51,0.0,23,17253,бРел
108,09:45:03,7.51,0.0,54,40554,бРел
109,09:45:06,7.51,0.0,10,7510,бРел
110,09:45:15,7.51,0.0,14,10514,бРел
111,09:45:18,7.51,0.0,2,1502,бРел
112,09:45:21,7.51,0.0,10,7513,бТел
113,09:45:36,7.51,0.0,5,3755,бТел
114,09:45:39,7.51,0.0,5,3755,бТел
115,09:45:42,7.51,0.0,4,3004,бРел
116,09:45:48,7.51,0.0,4,3004,бРел
117,09:45:51,7.51,0.0,10,7510,бРел
118,09:45:57,7.51,0.0,1,751,бРел
119,09:46:03,7.51,0.0,2,1502,бРел
120,09:46:33,7.51,0.0,14,10519,бТел
121,09:46:36,7.51,0.0,40,30040,бТел
122,09:46:39,7.52,0.009999999999999787,30,22560,бРел
123,09:46:42,7.52,0.0,11,8272,бРел
124,09:46:54,7.52,0.0,8,6016,бРел
125,09:47:00,7.52,0.0,15,11280,бРел
126,09:47:21,7.52,0.0,11,8272,бРел
127,09:47:33,7.52,0.0,3,2256,бРел
128,09:47:39,7.52,0.0,72,54144,бРел
129,09:47:42,7.52,0.0,20,15040,бРел
130,09:47:54,7.52,0.0,11,8272,бРел
131,09:47:57,7.52,0.0,2,1504,бРел
132,09:48:00,7.52,0.0,50,37600,бРел
133,09:48:03,7.52,0.0,8,6010,бРел
134,09:48:06,7.52,0.0,11,8272,бРел
135,09:48:12,7.53,0.010000000000000675,3,2259,бРел
136,09:48:15,7.52,-0.010000000000000675,2,1504,бТел
137,09:48:18,7.53,0.010000000000000675,73,54951,бРел
138,09:48:21,7.52,-0.010000000000000675,18,13536,жпптел
139,09:48:24,7.52,0.0,20,15040,бТел
140,09:48:30,7.53,0.010000000000000675,12,9036,бРел
141,09:48:33,7.53,0.0,4,3012,бРел
142,09:48:36,7.52,-0.010000000000000675,10,7520,бТел
143,09:48:42,7.52,0.0,10,7520,бТел
144,09:48:51,7.52,0.0,66,49632,бТел
145,09:48:54,7.53,0.010000000000000675,55,41415,бРел
146,09:49:03,7.53,0.0,59,44427,бРел
147,09:49:24,7.53,0.0,5,3765,бРел
148,09:49:39,7.53,0.0,20,15060,бРел
149,09:49:48,7.53,0.0,10,7530,бРел
150,09:50:00,7.53,0.0,9,6777,бРел
151,09:50:15,7.53,0.0,10,7530,бРел
152,09:50:21,7.53,0.0,15,11295,бРел
153,09:50:30,7.52,-0.010000000000000675,24,18048,бТел
154,09:50:36,7.53,0.010000000000000675,5,3765,бРел
155,09:50:42,7.52,-0.010000000000000675,10,7520,бТел
156,09:50:45,7.53,0.010000000000000675,1,753,бРел
157,09:50:48,7.53,0.0,46,34638,бРел
158,09:51:00,7.53,0.0,1,753,бРел
159,09:51:09,7.52,-0.010000000000000675,20,15040,бТел
160,09:51:12,7.52,0.0,1,752,бТел
161,09:51:30,7.52,0.0,43,32336,бТел
162,09:51:42,7.52,0.0,4,3008,бТел
163,09:51:57,7.52,0.0,10,7520,бТел
164,09:52:00,7.52,0.0,40,30080,бТел
165,09:52:06,7.52,0.0,6,4512,бТел
166,09:52:33,7.52,0.0,50,37600,бРел
167,09:52:36,7.52,0.0,15,11280,бРел
168,09:52:45,7.52,0.0,50,37600,бРел
169,09:53:03,7.52,0.0,1,752,бРел
170,09:53:06,7.52,0.0,3,2256,бРел
171,09:53:15,7.51,-0.009999999999999787,182,136682,бТел
172,09:53:21,7.52,0.009999999999999787,28,21056,бРел
173,09:53:39,7.51,-0.009999999999999787,84,63108,бТел
174,09:54:18,7.52,0.009999999999999787,81,60834,бРел
175,09:54:30,7.51,-0.009999999999999787,133,99883,бТел
176,09:54:33,7.52,0.009999999999999787,24,18048,бРел
177,09:54:45,7.51,-0.009999999999999787,2,1502,бТел
178,09:54:48,7.52,0.009999999999999787,1,752,бРел
179,09:54:51,7.51,-0.009999999999999787,41,30791,бТел
180,09:55:03,7.51,0.0,56,42056,бРел
181,09:55:15,7.51,0.0,20,15020,бТел
182,09:55:21,7.52,0.009999999999999787,7,5264,бРел
183,09:55:33,7.52,0.0,5,3760,бРел
184,09:56:18,7.52,0.0,3,2256,бРел
185,09:56:24,7.52,0.0,47,35344,бРел
186,09:56:27,7.51,-0.009999999999999787,3,2253,бТел
187,09:56:36,7.51,0.0,50,37550,бТел
188,09:56:39,7.51,0.0,1,751,бТел
189,09:56:45,7.52,0.009999999999999787,8,6016,бРел
190,09:56:48,7.52,0.0,26,19552,бРел
191,09:57:06,7.52,0.0,6,4512,бРел
192,09:57:15,7.51,-0.009999999999999787,5,3755,бТел
193,09:57:30,7.52,0.009999999999999787,33,24816,бРел
194,09:57:39,7.51,-0.009999999999999787,10,7510,бТел
195,09:57:57,7.51,0.0,85,63835,бТел
196,09:58:00,7.51,0.0,3,2253,бРел
197,09:58:06,7.51,0.0,16,12016,бРел
198,09:58:15,7.51,0.0,15,11265,бТел
199,09:58:30,7.51,0.0,1,751,бТел
200,09:58:33,7.51,0.0,5,3758,бТел
201,09:58:42,7.51,0.0,4,3004,бТел
202,09:58:54,7.51,0.0,15,11265,бТел
203,09:59:09,7.51,0.0,11,8261,бТел
204,09:59:24,7.51,0.0,63,47313,бТел
205,09:59:51,7.52,0.009999999999999787,15,11280,бРел
206,10:00:00,7.52,0.0,9,6768,бРел
207,10:00:06,7.51,-0.009999999999999787,1,751,бТел
208,10:00:18,7.51,0.0,5,3755,бТел
209,10:00:36,7.51,0.0,277,208027,бТел
210,10:00:39,7.51,0.0,89,66839,бРел
211,10:00:42,7.5,-0.009999999999999787,10,7500,бТел
212,10:00:45,7.51,0.009999999999999787,2,1502,бРел
213,10:00:51,7.51,0.0,12,9012,бРел
214,10:01:03,7.51,0.0,1,751,бРел
215,10:01:12,7.5,-0.009999999999999787,5,3750,бТел
216,10:01:21,7.51,0.009999999999999787,10,7510,бРел
217,10:01:36,7.51,0.0,77,57827,бРел
218,10:01:51,7.51,0.0,100,75100,бРел
219,10:01:54,7.51,0.0,99,74349,бРел
220,10:01:57,7.51,0.0,137,102952,бТел
221,10:02:03,7.52,0.009999999999999787,34,25564,бРел
222,10:02:06,7.52,0.0,60,45120,бРел
223,10:02:27,7.52,0.0,20,15040,бРел
224,10:02:36,7.52,0.0,20,15040,бРел
225,10:02:39,7.51,-0.009999999999999787,10,7510,бТел
226,10:02:51,7.52,0.009999999999999787,50,37600,бРел
227,10:02:57,7.52,0.0,257,193264,бРел
228,10:03:00,7.52,0.0,13,9776,бТел
229,10:03:06,7.52,0.0,32,24064,бТел
230,10:03:12,7.52,0.0,36,27072,бТел
231,10:03:33,7.53,0.010000000000000675,4,3012,бРел
232,10:03:36,7.53,0.0,22,16562,бРел
233,10:03:54,7.53,0.0,117,88101,бРел
234,10:03:57,7.53,0.0,19,14306,бРел
235,10:04:00,7.53,0.0,45,33885,бРел
236,10:04:15,7.53,0.0,16,12048,бРел
237,10:04:18,7.53,0.0,13,9789,бРел
238,10:04:24,7.53,0.0,21,15813,бРел
239,10:04:27,7.52,-0.010000000000000675,60,45135,бТел
240,10:04:30,7.52,0.0,1,752,бТел
241,10:04:45,7.53,0.010000000000000675,50,37650,бТел
242,10:04:48,7.54,0.009999999999999787,14,10556,бРел
243,10:05:00,7.54,0.0,25,18850,бРел
244,10:05:03,7.54,0.0,17,12818,бРел
245,10:05:06,7.54,0.0,7,5278,бРел
246,10:05:12,7.54,0.0,126,95004,бРел
247,10:05:18,7.54,0.0,13,9802,бРел
248,10:05:36,7.54,0.0,7,5278,бРел
249,10:05:39,7.53,-0.009999999999999787,10,7530,бТел
250,10:05:48,7.54,0.009999999999999787,13,9802,бРел
251,10:05:51,7.53,-0.009999999999999787,97,73043,бТел
252,10:05:57,7.53,0.0,10,7530,бТел
253,10:06:06,7.54,0.009999999999999787,3,2262,бРел
254,10:06:09,7.53,-0.009999999999999787,28,21087,бТел
255,10:06:15,7.54,0.009999999999999787,58,43732,бРел
256,10:06:21,7.54,0.0,2,1508,бРел
257,10:06:24,7.54,0.0,4,3016,бРел
258,10:06:30,7.54,0.0,26,19604,бРел
259,10:06:33,7.54,0.0,3,2262,бРел
260,10:06:36,7.54,0.0,2,1508,бРел
261,10:06:45,7.54,0.0,10,7540,бРел
262,10:06:51,7.54,0.0,2,1508,бРел
263,10:06:54,7.53,-0.009999999999999787,5,3765,бТел
264,10:07:09,7.54,0.009999999999999787,10,7540,бРел
265,10:07:12,7.54,0.0,4,3016,бРел
266,10:07:15,7.54,0.0,3,2262,бРел
267,10:07:21,7.53,-0.009999999999999787,110,82840,бТел
268,10:07:24,7.53,0.0,2,1506,бТел
269,10:07:57,7.52,-0.010000000000000675,228,171456,бТел
270,10:08:00,7.53,0.010000000000000675,30,22590,бРел
271,10:08:03,7.53,0.0,3,2259,бРел
272,10:08:15,7.53,0.0,66,49698,бРел
273,10:08:18,7.53,0.0,2,1506,бРел
274,10:08:21,7.52,-0.010000000000000675,12,9024,бТел
275,10:08:33,7.53,0.010000000000000675,11,8283,бРел
276,10:08:36,7.52,-0.010000000000000675,19,14288,бТел
277,10:08:54,7.53,0.010000000000000675,2,1506,бРел
278,10:08:57,7.52,-0.010000000000000675,50,37600,бТел
279,10:09:09,7.53,0.010000000000000675,2,1506,бРел
280,10:09:36,7.53,0.0,10,7530,бРел
281,10:09:51,7.52,-0.010000000000000675,7,5264,бТел
282,10:09:57,7.53,0.010000000000000675,3,2259,бРел
283,10:10:33,7.53,0.0,5,3765,бРел
284,10:10:42,7.52,-0.010000000000000675,6,4512,бТел
285,10:10:54,7.53,0.010000000000000675,3,2259,бРел
286,10:11:42,7.52,-0.010000000000000675,2,1504,бТел
287,10:11:51,7.53,0.010000000000000675,40,30120,бРел
288,10:12:00,7.53,0.0,30,22590,бРел
289,10:12:03,7.53,0.0,2,1506,бРел
290,10:12:06,7.52,-0.010000000000000675,1,752,бТел
291,10:12:21,7.53,0.010000000000000675,10,7530,бРел
292,10:12:27,7.53,0.0,5,3765,бРел
293,10:12:30,7.52,-0.010000000000000675,30,22560,бТел
294,10:13:03,7.52,0.0,50,37600,бТел
295,10:13:06,7.52,0.0,26,19552,бТел
296,10:13:15,7.52,0.0,3,2256,бТел
297,10:13:48,7.52,0.0,3,2256,бТел
298,10:13:51,7.53,0.010000000000000675,10,7530,бРел
299,10:14:24,7.53,0.0,5,3765,бРел
300,10:14:30,7.53,0.0,10,7530,бРел
301,10:14:33,7.53,0.0,93,69955,бРел
302,10:14:36,7.52,-0.010000000000000675,1,752,бТел
303,10:14:48,7.52,0.0,1,752,бТел
304,10:14:54,7.52,0.0,1,752,бТел
305,10:15:03,7.52,0.0,13,9776,бТел
306,10:15:18,7.52,0.0,60,45120,бТел
307,10:15:48,7.53,0.010000000000000675,3,2259,бРел
308,10:15:51,7.53,0.0,86,64758,бРел
309,10:16:00,7.53,0.0,97,73041,бРел
310,10:16:21,7.53,0.0,3,2259,бТел
311,10:16:27,7.53,0.0,5,3765,бТел
312,10:16:30,7.53,0.0,6,4518,бТел
313,10:16:54,7.53,0.0,20,15060,бТел
314,10:17:03,7.54,0.009999999999999787,2,1508,бРел
315,10:17:09,7.53,-0.009999999999999787,25,18825,бТел
316,10:17:18,7.54,0.009999999999999787,5,3770,бРел
317,10:17:39,7.54,0.0,16,12064,бРел
318,10:17:42,7.54,0.0,2,1508,бРел
319,10:17:45,7.53,-0.009999999999999787,143,107679,бТел
320,10:18:09,7.54,0.009999999999999787,10,7540,бРел
321,10:18:27,7.53,-0.009999999999999787,5,3765,бТел
322,10:18:33,7.54,0.009999999999999787,50,37700,бРел
323,10:18:36,7.54,0.0,9,6786,бРел
324,10:18:45,7.53,-0.009999999999999787,19,14307,бТел
325,10:18:48,7.54,0.009999999999999787,37,27898,бРел
326,10:18:51,7.54,0.0,9,6786,бРел
327,10:19:00,7.54,0.0,10,7540,бРел
328,10:19:03,7.54,0.0,32,24128,бРел
329,10:19:06,7.54,0.0,64,48256,бРел
330,10:19:12,7.54,0.0,33,24882,бРел
331,10:19:15,7.54,0.0,13,9802,бРел
332,10:19:18,7.54,0.0,20,15080,бРел
333,10:19:21,7.54,0.0,8,6032,бРел
334,10:19:24,7.54,0.0,65,49010,бРел
335,10:19:27,7.55,0.009999999999999787,100,75465,бРел
336,10:19:33,7.54,-0.009999999999999787,5,3770,бРел
337,10:19:39,7.54,0.0,45,33930,бРел
338,10:19:42,7.54,0.0,1,754,бТел
339,10:19:48,7.55,0.009999999999999787,50,37750,бРел
340,10:19:51,7.54,-0.009999999999999787,11,8301,бТел
341,10:19:54,7.54,0.0,6,4524,бРел
342,10:20:15,7.55,0.009999999999999787,5,3775,бРел
343,10:20:18,7.55,0.0,7,5285,бРел
344,10:20:27,7.55,0.0,152,114760,бРел
345,10:20:33,7.55,0.0,6,4530,бРел
346,10:20:48,7.55,0.0,201,151755,бРел
347,10:20:54,7.55,0.0,23,17365,бРел
348,10:21:03,7.56,0.009999999999999787,17,12842,бРел
349,10:21:12,7.56,0.0,7,5292,бРел
350,10:21:18,7.56,0.0,1,756,бРел
351,10:21:21,7.56,0.0,40,30240,бРел
352,10:21:42,7.55,-0.009999999999999787,9,6795,бТел
353,10:21:51,7.56,0.009999999999999787,10,7560,бРел
354,10:22:03,7.56,0.0,23,17388,бРел
355,10:22:27,7.55,-0.009999999999999787,1,755,бТел
356,10:22:36,7.56,0.009999999999999787,15,11340,бРел
357,10:23:03,7.55,-0.009999999999999787,10,7550,бТел
358,10:23:24,7.55,0.0,30,22650,бТел
359,10:23:36,7.55,0.0,132,99660,бТел
360,10:23:39,7.55,0.0,21,15855,бТел
361,10:23:42,7.55,0.0,107,80785,бРел
362,10:23:54,7.55,0.0,10,7550,бРел
363,10:24:03,7.55,0.0,11,8305,бРел
364,10:24:06,7.55,0.0,10,7550,бРел
365,10:24:09,7.54,-0.009999999999999787,20,15080,бТел
366,10:24:12,7.54,0.0,112,84448,бТел
367,10:24:27,7.53,-0.009999999999999787,31,23359,бТел
368,10:24:51,7.54,0.009999999999999787,5,3770,бРел
369,10:25:15,7.54,0.0,15,11310,бРел
370,10:25:33,7.54,0.0,13,9802,бРел
371,10:25:36,7.54,0.0,2,1508,бРел
372,10:25:45,7.54,0.0,31,23374,бРел
373,10:25:48,7.54,0.0,10,7540,бТел
374,10:26:21,7.54,0.0,165,124410,бТел
375,10:26:24,7.54,0.0,6,4524,бРел
376,10:26:30,7.54,0.0,17,12818,бРел
377,10:26:48,7.54,0.0,4,3016,бРел
378,10:26:51,7.54,0.0,1,754,бТел
379,10:27:03,7.54,0.0,7,5278,бРел
380,10:27:06,7.54,0.0,10,7540,бРел
381,10:27:12,7.54,0.0,1,754,бРел
382,10:27:27,7.54,0.0,10,7540,бРел
383,10:27:39,7.54,0.0,4,3016,бРел
384,10:27:42,7.54,0.0,50,37700,бРел
385,10:27:48,7.54,0.0,20,15080,бРел
386,10:28:18,7.53,-0.009999999999999787,1,753,бТел
387,10:28:24,7.54,0.009999999999999787,56,42224,бРел
388,10:28:27,7.54,0.0,5,3770,бРел
389,10:28:30,7.54,0.0,6,4524,бРел
390,10:28:33,7.55,0.009999999999999787,100,75439,бРел
391,10:28:39,7.54,-0.009999999999999787,5,3770,бРел
392,10:29:12,7.55,0.009999999999999787,100,75500,бРел
393,10:29:24,7.55,0.0,60,45300,бРел
394,10:29:39,7.55,0.0,7,5285,бРел
395,10:29:51,7.54,-0.009999999999999787,1,754,бТел
396,10:30:03,7.54,0.0,6,4524,бТел
397,10:30:09,7.55,0.009999999999999787,7,5280,бРел
398,10:30:12,7.54,-0.009999999999999787,5,3770,бТел
399,10:30:18,7.54,0.0,1,754,бТел
400,10:30:51,7.55,0.009999999999999787,8,6036,бРел
401,10:31:27,7.55,0.0,21,15855,бРел
402,10:31:30,7.55,0.0,50,37750,бРел
403,10:31:42,7.55,0.0,9,6795,бРел
404,10:31:51,7.55,0.0,2,1510,бРел
405,10:31:57,7.55,0.0,23,17365,бРел
406,10:32:00,7.55,0.0,14,10570,бРел
407,10:32:03,7.55,0.0,19,14345,бРел
408,10:33:21,7.56,0.009999999999999787,6,4536,бРел
409,10:33:36,7.56,0.0,2,1512,бРел
410,10:33:45,7.56,0.0,10,7560,бРел
411,10:33:48,7.56,0.0,100,75600,бРел
412,10:33:51,7.56,0.0,5,3780,бРел
413,10:34:03,7.56,0.0,9,6804,бРел
414,10:34:06,7.57,0.010000000000000675,362,273726,бРел
415,10:34:09,7.57,0.0,113,85541,бРел
416,10:34:12,7.57,0.0,115,87055,бРел
417,10:34:15,7.57,0.0,125,94625,бРел
418,10:34:18,7.57,0.0,134,101438,бРел
419,10:34:21,7.57,0.0,60,45420,бРел
420,10:34:30,7.57,0.0,5,3785,бРел
421,10:34:33,7.57,0.0,59,44663,бРел
422,10:34:39,7.57,0.0,57,43149,бРел
423,10:34:42,7.57,0.0,4,3028,бРел
424,10:34:48,7.57,0.0,117,88569,бРел
425,10:34:51,7.57,0.0,17,12864,бРел
426,10:34:54,7.57,0.0,82,62074,бРел
427,10:34:57,7.58,0.009999999999999787,4,3032,бРел
428,10:35:03,7.57,-0.009999999999999787,10,7570,бТел
429,10:35:09,7.57,0.0,90,68130,бТел
430,10:35:18,7.57,0.0,59,44641,бРел
431,10:35:24,7.57,0.0,23,17411,бРел
432,10:35:27,7.57,0.0,44,33308,бРел
433,10:35:30,7.57,0.0,5,3785,бРел
434,10:35:39,7.56,-0.010000000000000675,17,12852,бТел
435,10:35:51,7.57,0.010000000000000675,28,21172,бРел
436,10:35:54,7.57,0.0,21,15897,бРел
437,10:36:06,7.56,-0.010000000000000675,20,15120,бТел
438,10:36:27,7.56,0.0,2,1512,бТел
439,10:36:30,7.56,0.0,85,64260,бТел
440,10:36:36,7.56,0.0,77,58212,бТел
441,10:36:39,7.57,0.010000000000000675,9,6813,бРел
442,10:36:42,7.56,-0.010000000000000675,30,22680,бТел
443,10:36:54,7.56,0.0,35,26460,бТел
444,10:36:57,7.56,0.0,100,75600,бТел
445,10:37:00,7.56,0.0,5,3780,бТел
446,10:37:15,7.55,-0.009999999999999787,129,97395,бТел
447,10:37:24,7.55,0.0,442,333710,бТел
448,10:37:30,7.55,0.0,14,10570,бТел
449,10:37:45,7.56,0.009999999999999787,3,2268,бРел
450,10:37:51,7.56,0.0,10,7560,бРел
451,10:37:54,7.55,-0.009999999999999787,1,755,бТел
452,10:38:03,7.55,0.0,9,6795,бТел
453,10:38:12,7.56,0.009999999999999787,46,34776,бРел
454,10:38:27,7.56,0.0,42,31752,бРел
455,10:38:54,7.56,0.0,4,3024,бРел
456,10:39:03,7.55,-0.009999999999999787,40,30200,бТел
457,10:39:06,7.56,0.009999999999999787,6,4536,бРел
458,10:39:09,7.55,-0.009999999999999787,10,7550,бТел
459,10:39:42,7.55,0.0,126,95130,бТел
460,10:40:06,7.55,0.0,14,10570,бРел
461,10:40:12,7.55,0.0,20,15100,бРел
462,10:40:30,7.55,0.0,12,9060,бРел
463,10:40:39,7.55,0.0,7,5285,бРел
464,10:40:48,7.55,0.0,57,43035,бРел
465,10:41:00,7.55,0.0,5,3775,бРел
466,10:41:03,7.55,0.0,5,3775,бРел
467,10:41:30,7.55,0.0,1,755,бРел
468,10:41:36,7.54,-0.009999999999999787,10,7540,бТел
469,10:41:57,7.55,0.009999999999999787,88,66440,бРел
470,10:42:18,7.55,0.0,23,17365,бТел
471,10:42:42,7.55,0.0,5,3775,бРел
472,10:42:51,7.55,0.0,10,7550,бРел
473,10:42:57,7.55,0.0,21,15855,бРел
474,10:43:18,7.56,0.009999999999999787,18,13608,бРел
475,10:43:30,7.54,-0.019999999999999574,38,28682,бТел
476,10:43:45,7.56,0.019999999999999574,4,3024,бРел
477,10:43:48,7.55,-0.009999999999999787,5,3775,бТел
478,10:43:54,7.55,0.0,5,3775,бТел
479,10:44:03,7.55,0.0,3,2265,бРел
480,10:44:15,7.55,0.0,9,6795,бРел
481,10:46:27,7.55,0.0,80,60400,бТел
482,10:46:30,7.56,0.009999999999999787,5,3780,бРел
483,10:46:39,7.56,0.0,57,43092,бРел
484,10:47:06,7.56,0.0,15,11340,бРел
485,10:47:12,7.56,0.0,150,113400,бРел
486,10:47:15,7.56,0.0,23,17388,бРел
487,10:47:18,7.55,-0.009999999999999787,1,755,бТел
488,10:47:30,7.56,0.009999999999999787,22,16632,бРел
489,10:47:57,7.55,-0.009999999999999787,125,94440,бТел
490,10:48:12,7.55,0.0,2,1510,бТел
491,10:48:21,7.56,0.009999999999999787,21,15875,бРел
492,10:48:27,7.56,0.0,73,55188,бРел
493,10:49:12,7.57,0.010000000000000675,5,3785,бРел
494,10:49:15,7.56,-0.010000000000000675,9,6804,бТел
495,10:49:21,7.56,0.0,2,1512,бТел
496,10:49:36,7.57,0.010000000000000675,45,34065,бРел
497,10:50:24,7.57,0.0,12,9084,бРел
498,10:50:33,7.57,0.0,8,6056,бРел
499,10:50:36,7.57,0.0,50,37850,бРел
500,10:50:54,7.56,-0.010000000000000675,5,3780,бТел
501,10:50:57,7.57,0.010000000000000675,12,9084,бРел
502,10:51:00,7.56,-0.010000000000000675,10,7560,бТел
503,10:51:24,7.57,0.010000000000000675,35,26495,бРел
504,10:51:57,7.57,0.0,16,12112,бРел
505,10:52:03,7.56,-0.010000000000000675,3,2269,бТел
506,10:52:06,7.56,0.0,50,37800,бТел
507,10:52:09,7.56,0.0,10,7560,бТел
508,10:52:24,7.56,0.0,10,7560,бТел
509,10:52:45,7.56,0.0,15,11340,бТел
510,10:52:54,7.56,0.0,12,9072,бТел
511,10:53:00,7.57,0.010000000000000675,77,58289,бРел
512,10:53:06,7.56,-0.010000000000000675,30,22680,бТел
