,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.82,-0.03999999999999915,31,27342,бРел
1,09:30:03,8.83,0.009999999999999787,2,1766,жпптел
2,09:30:11,8.87,0.019999999999999574,10,8870,бРел
3,09:30:15,8.88,0.010000000000001563,1,888,бРел
4,09:30:18,8.87,-0.010000000000001563,3,2661,бРел
5,09:30:23,8.88,0.0,12,10645,бРел
6,09:30:29,8.88,0.0,9,7992,бРел
7,09:30:33,8.88,0.0,15,13320,бРел
8,09:30:39,8.87,-0.010000000000001563,9,7983,бТел
9,09:30:44,8.88,0.010000000000001563,14,12420,бРел
10,09:30:53,8.87,-0.010000000000001563,19,16853,бТел
11,09:30:59,8.82,-0.049999999999998934,59,52125,бТел
12,09:31:11,8.83,0.009999999999999787,3,2649,бТел
13,09:31:33,8.84,0.009999999999999787,10,8846,бТел
14,09:31:38,8.87,0.0,33,29271,бРел
15,09:31:44,8.88,0.010000000000001563,84,74592,бРел
16,09:31:49,8.88,0.0,8,7104,бТел
17,09:31:59,8.88,0.0,10,8882,бТел
18,09:32:09,8.89,0.009999999999999787,12,10668,бРел
19,09:32:15,8.89,0.0,37,32893,бРел
20,09:32:18,8.88,-0.009999999999999787,100,88863,бТел
21,09:32:23,8.89,0.0,5,4445,бРел
22,09:32:29,8.89,-0.009999999999999787,7,6223,бТел
23,09:32:43,8.89,0.0,1,889,бРел
24,09:32:50,8.9,0.0,8,7120,бРел
25,09:32:55,8.89,-0.009999999999999787,1,889,бТел
26,09:33:05,8.9,0.0,158,140620,бТел
27,09:33:09,8.9,0.0,12,10680,бТел
28,09:33:14,8.89,-0.009999999999999787,16,14224,бТел
29,09:33:29,8.88,0.0,6,5328,бТел
30,09:33:33,8.88,0.0,12,10656,бТел
31,09:33:38,8.87,-0.010000000000001563,2,1774,бТел
32,09:33:50,8.87,0.0,10,8870,бТел
33,09:34:39,8.87,0.0,7,6209,бТел
34,09:35:02,8.88,0.010000000000001563,2,1776,бРел
35,09:35:08,8.88,0.0,26,23088,бРел
36,09:35:23,8.89,0.009999999999999787,32,28432,бРел
37,09:35:47,8.89,0.0,6,5334,бРел
38,09:35:59,8.89,0.0,5,4445,бРел
39,09:36:05,8.88,-0.009999999999999787,16,14219,бТел
40,09:36:23,8.88,0.0,53,47064,бТел
41,09:36:41,8.88,0.0,9,7992,бТел
42,09:36:47,8.87,-0.010000000000001563,100,88700,бТел
43,09:36:50,8.88,0.010000000000001563,21,18648,бРел
44,09:36:53,8.88,0.0,20,17749,бРел
45,09:36:59,8.87,-0.010000000000001563,4,3548,бТел
46,09:37:26,8.87,0.0,11,9757,бРел
47,09:38:06,8.88,0.010000000000001563,8,7104,бРел
48,09:38:14,8.88,0.0,22,19536,бРел
49,09:38:20,8.89,0.009999999999999787,11,9779,бРел
50,09:38:24,8.87,-0.02000000000000135,20,17753,бТел
51,09:39:05,8.87,0.0,25,22177,бТел
52,09:39:08,8.87,0.0,7,6209,бРел
53,09:39:14,8.87,0.0,12,10644,бРел
54,09:39:27,8.88,0.010000000000001563,3,2664,бРел
55,09:39:29,8.87,-0.010000000000001563,10,8870,бТел
56,09:39:38,8.88,0.0,3,2664,бРел
57,09:39:44,8.87,-0.010000000000001563,20,17740,бТел
58,09:39:56,8.87,0.009999999999999787,16,14192,бРел
59,09:39:59,8.87,0.0,3,2661,бРел
60,09:40:11,8.87,0.0,6,5322,бТел
61,09:40:29,8.88,0.010000000000001563,15,13320,бРел
62,09:40:35,8.88,0.0,8,7104,бРел
63,09:40:38,8.88,0.0,8,7099,бРел
64,09:40:44,8.87,0.0,3,2661,бРел
65,09:40:51,8.87,0.0,32,28384,бРел
66,09:40:56,8.88,0.010000000000001563,6,5328,бРел
67,09:41:01,8.88,0.0,16,14208,бРел
68,09:41:27,8.87,-0.010000000000001563,10,8870,бТел
69,09:41:29,8.88,0.010000000000001563,12,10656,бРел
70,09:42:44,8.87,0.0,30,26610,бТел
71,09:42:56,8.87,0.0,77,68299,бТел
72,09:43:32,8.88,0.010000000000001563,35,31080,бРел
73,09:43:36,8.87,-0.010000000000001563,5,4435,бТел
74,09:43:38,8.88,0.010000000000001563,9,7992,бРел
75,09:44:27,8.88,0.0,1,888,бРел
76,09:44:49,8.87,-0.010000000000001563,1,887,бТел
77,09:45:05,8.87,0.0,31,27500,бТел
78,09:45:08,8.87,0.0,14,12418,бТел
79,09:45:14,8.87,0.0,8,7096,бРел
80,09:45:19,8.87,0.0,22,19514,бРел
81,09:45:32,8.88,0.02000000000000135,9,7992,бРел
82,09:46:02,8.88,0.0,1,888,бРел
83,09:46:25,8.88,0.0,1,888,бРел
84,09:46:29,8.88,0.0,78,70125,бРел
85,09:46:37,8.89,0.0,62,55118,бРел
86,09:46:38,8.89,0.0,65,57785,бРел
87,09:46:44,8.91,0.009999999999999787,19,16928,бРел
88,09:46:48,8.91,0.0,9,8019,бРел
89,09:46:53,8.92,0.0,15,13380,бРел
90,09:47:01,8.92,0.0,27,24104,бТел
91,09:47:05,8.92,0.0,21,18732,бРел
92,09:47:08,8.93,0.009999999999999787,21,18753,бРел
93,09:47:14,8.93,0.0,5,4465,бРел
94,09:47:20,8.93,0.0,3,2679,бРел
95,09:47:23,8.93,0.0,101,90160,бРел
96,09:47:37,8.93,0.0,5,4465,бРел
97,09:47:47,8.93,0.0,29,25897,бРел
98,09:47:51,8.93,0.0,3,2680,бТел
99,09:48:02,8.94,0.009999999999999787,42,37533,бРел
100,09:48:05,8.94,0.0,3,2682,бРел
101,09:48:11,8.93,-0.009999999999999787,12,10724,бТел
102,09:48:14,8.94,0.009999999999999787,3,2682,бРел
103,09:48:19,8.94,0.0,17,15198,бРел
104,09:48:25,8.94,0.0,1,894,бРел
105,09:48:31,8.94,0.0,7,6258,бТел
106,09:48:35,8.95,0.009999999999999787,7,6265,бРел
107,09:48:38,8.94,-0.009999999999999787,3,2682,бТел
108,09:48:47,8.95,0.0,9,8055,бРел
109,09:48:56,8.94,-0.009999999999999787,16,14304,бТел
110,09:48:59,8.95,0.009999999999999787,9,8055,бРел
111,09:49:07,8.94,-0.009999999999999787,17,15198,бТел
112,09:49:08,8.94,0.0,9,8045,бРел
113,09:49:19,8.93,-0.009999999999999787,19,16967,бТел
114,09:49:23,8.92,-0.009999999999999787,3,2676,бТел
115,09:49:31,8.91,-0.009999999999999787,7,6239,бТел
116,09:49:35,8.9,-0.019999999999999574,2,1781,бТел
117,09:49:49,8.9,0.0,1,890,бТел
118,09:50:03,8.9,0.0,15,13350,бТел
119,09:50:08,8.89,-0.009999999999999787,4,3556,бТел
120,09:50:19,8.9,0.0,21,18672,бРел
121,09:50:23,8.91,0.009999999999999787,1,891,бРел
122,09:50:32,8.89,-0.019999999999999574,1,889,бТел
123,09:50:35,8.91,0.019999999999999574,43,38313,бРел
124,09:51:14,8.9,-0.009999999999999787,6,5340,бТел
125,09:51:19,8.9,0.0,6,5340,бРел
126,09:51:50,8.9,-0.009999999999999787,16,14240,бТел
127,09:51:53,8.91,0.009999999999999787,2,1782,бРел
128,09:52:05,8.9,-0.009999999999999787,5,4450,бТел
129,09:52:08,8.91,0.009999999999999787,2,1782,бРел
130,09:52:14,8.91,0.0,2,1782,бРел
131,09:52:29,8.92,0.009999999999999787,18,16044,бРел
132,09:52:50,8.91,-0.009999999999999787,1,891,бТел
133,09:53:02,8.91,0.0,10,8910,бТел
134,09:53:14,8.91,0.0,9,8019,бТел
135,09:54:05,8.91,0.0,17,15147,бРел
136,09:54:08,8.92,0.009999999999999787,1,892,бРел
137,09:54:14,8.91,0.0,7,6237,бРел
138,09:54:49,8.9,-0.009999999999999787,1,890,бТел
139,09:54:56,8.91,0.009999999999999787,5,4455,бРел
140,09:55:11,8.9,-0.009999999999999787,8,7120,бТел
141,09:55:14,8.9,0.0,1,890,бТел
142,09:55:38,8.9,0.0,5,4450,бТел
143,09:55:44,8.9,0.0,5,4450,бТел
144,09:55:48,8.9,0.0,55,48950,бТел
145,09:56:00,8.9,0.0,9,8010,бТел
146,09:56:17,8.89,-0.009999999999999787,7,6223,бТел
147,09:56:20,8.9,0.009999999999999787,1,890,бРел
148,09:56:24,8.89,-0.009999999999999787,11,9779,бТел
149,09:56:29,8.89,0.0,2,1778,бРел
150,09:56:41,8.89,0.0,3,2667,бРел
151,09:56:44,8.9,0.009999999999999787,22,19580,бРел
