,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,13.09,0.11999999999999922,28,36652,бРел
1,09:30:02,13.04,-0.05000000000000071,5,6520,жпптел
2,09:30:08,13.0,0.03999999999999915,2,2600,бРел
3,09:30:14,13.05,0.05000000000000071,5,6525,бРел
4,09:30:26,13.03,-0.02000000000000135,2,2606,бТел
5,09:30:40,13.05,0.02000000000000135,10,13050,бРел
6,09:30:46,13.03,-0.02000000000000135,26,33878,бТел
7,09:30:59,13.03,0.0,2,2606,бРел
8,09:31:02,13.03,0.0,4,5212,бТел
9,09:31:08,13.03,0.0,11,14333,бТел
10,09:31:10,13.03,0.0,1,1303,бТел
11,09:31:26,13.0,-0.02999999999999936,3,3900,бТел
12,09:31:40,13.0,0.0,42,54600,бТел
13,09:31:46,12.98,-0.019999999999999574,30,38940,жпптел
14,09:31:52,13.0,0.019999999999999574,7,9100,бРел
15,09:31:55,13.0,0.0,6,7800,бРел
16,09:32:04,12.99,0.0,1,1299,бРел
17,09:32:08,12.99,0.0,3,3896,бРел
18,09:32:14,12.99,0.0,1,1299,бРел
19,09:33:02,13.0,0.009999999999999787,1,1300,бРел
20,09:35:04,13.03,0.02999999999999936,13,16929,бРел
21,09:35:46,13.03,0.0,45,58635,бТел
22,09:35:50,13.03,0.0,1,1303,бТел
23,09:36:10,13.02,-0.009999999999999787,5,6513,бТел
24,09:36:15,13.03,0.009999999999999787,1,1303,жпптел
25,09:36:39,13.03,0.0,2,2606,бРел
26,09:36:44,13.02,-0.009999999999999787,68,88550,бТел
27,09:37:27,13.02,0.0,50,65100,бТел
28,09:37:33,13.02,0.0,4,5208,бТел
29,09:37:52,13.04,0.019999999999999574,8,10432,бРел
30,09:37:58,13.02,-0.019999999999999574,20,26064,бТел
31,09:38:09,13.02,0.0,7,9114,бТел
32,09:39:03,13.01,-0.009999999999999787,15,19515,бТел
33,09:39:27,13.02,0.009999999999999787,10,13020,бТел
34,09:40:33,13.02,0.0,1,1302,бТел
35,09:40:53,13.02,0.0,44,57288,бТел
36,09:41:21,13.05,0.030000000000001137,7,9135,бРел
37,09:42:09,13.05,0.0,32,41760,бРел
38,09:43:04,13.05,0.0,1,1305,бРел
39,09:43:23,13.05,0.0,16,20880,бТел
40,09:43:58,13.06,0.009999999999999787,31,40486,бРел
41,09:44:17,13.06,0.0,1,1306,бТел
42,09:44:23,13.06,0.0,8,10448,бТел
43,09:44:27,13.07,0.009999999999999787,15,19601,бРел
44,09:44:33,13.07,0.0,9,11763,бРел
45,09:44:35,13.07,0.0,4,5228,бТел
46,09:45:21,13.07,0.0,1,1307,бРел
47,09:45:35,13.07,0.0,7,9149,бРел
48,09:45:57,13.08,0.0,10,13080,бРел
49,09:46:29,13.07,-0.009999999999999787,1,1307,бТел
50,09:46:33,13.07,0.0,8,10456,бТел
51,09:46:57,13.07,0.0,6,7842,бТел
52,09:47:45,13.08,0.009999999999999787,9,11772,бРел
53,09:47:59,13.07,-0.009999999999999787,2,2614,бТел
54,09:48:17,13.07,0.0,1,1307,бТел
55,09:48:57,13.07,0.0,21,27447,бТел
56,09:49:11,13.04,-0.030000000000001137,6,7824,бТел
57,09:49:23,13.07,0.030000000000001137,4,5228,бРел
58,09:50:15,13.04,-0.030000000000001137,1,1304,бТел
59,09:51:05,13.06,-0.009999999999999787,4,5224,бРел
60,09:51:53,13.04,-0.02000000000000135,3,3912,бТел
61,09:51:57,13.04,0.0,45,58680,бТел
62,09:52:29,13.04,0.0,1,1304,бРел
63,09:52:57,13.01,-0.02999999999999936,10,13010,бТел
64,09:53:51,13.02,0.009999999999999787,6,7812,бТел
65,09:55:23,13.02,0.0,21,27342,бТел
66,09:55:27,13.02,0.0,2,2604,бРел
67,09:55:45,13.01,-0.009999999999999787,4,5204,бТел
68,09:55:51,13.01,0.0,3,3903,бРел
69,09:55:57,13.02,0.0,8,10416,бРел
70,09:56:59,13.05,0.030000000000001137,1,1305,бРел
71,09:57:27,13.05,0.0,1,1305,бРел
72,10:00:27,13.05,0.0,19,24779,бРел
73,10:01:05,13.04,-0.010000000000001563,5,6520,бТел
74,10:01:21,13.03,-0.02000000000000135,1,1303,бТел
75,10:01:29,13.02,-0.009999999999999787,15,19530,бТел
76,10:02:39,13.02,0.0,11,14322,бРел
77,10:03:11,13.01,-0.009999999999999787,3,3903,бТел
78,10:03:27,13.01,0.0,3,3903,бТел
79,10:03:41,13.0,-0.009999999999999787,25,32500,бТел
80,10:03:51,13.0,0.0,16,20800,бТел
81,10:05:39,13.01,0.009999999999999787,8,10408,бТел
82,10:08:11,13.01,0.0,5,6505,бТел
83,10:09:19,13.02,0.009999999999999787,26,33852,бРел
84,10:13:31,13.03,0.009999999999999787,1,1303,бТел
85,10:14:20,13.04,0.009999999999999787,1,1304,бРел
86,10:14:29,13.03,-0.009999999999999787,20,26060,бТел
87,10:15:07,13.03,0.0,3,3909,бТел
88,10:17:08,13.04,0.009999999999999787,1,1304,бРел
89,10:18:14,13.04,0.0,3,3912,бРел
90,10:18:40,13.03,-0.009999999999999787,1,1303,бТел
91,10:19:20,13.02,-0.009999999999999787,29,37758,бТел
92,10:20:40,13.01,-0.009999999999999787,1,1301,бТел
93,10:20:46,13.01,0.0,8,10408,бТел
94,10:22:16,13.01,0.0,15,19515,бТел
95,10:22:20,13.01,0.0,1,1301,бРел
96,10:25:20,13.02,0.0,1,1302,бРел
97,10:25:26,13.02,0.0,1,1302,бРел
98,10:25:45,13.01,-0.009999999999999787,1,1301,бТел
99,10:25:56,13.01,0.0,9,11709,бТел
100,10:26:53,13.01,0.0,11,14311,бТел
101,10:27:29,13.01,0.0,6,7806,бТел
102,10:27:44,13.01,0.0,4,5204,бРел
103,10:27:59,13.0,-0.009999999999999787,53,68915,бТел
104,10:28:11,13.02,0.019999999999999574,14,18228,бРел
105,10:28:20,13.0,-0.019999999999999574,5,6500,бТел
106,10:30:23,13.02,0.019999999999999574,1,1302,бРел
107,10:30:33,13.01,-0.009999999999999787,5,6505,бТел
108,10:30:35,13.01,0.0,2,2602,бТел
109,10:35:21,13.01,0.0,2,2602,бТел
110,10:37:21,13.02,0.009999999999999787,12,15624,бРел
111,10:38:03,13.02,0.0,1,1302,бРел
112,10:38:53,13.02,0.0,1,1302,бРел
113,10:39:03,13.02,0.0,1,1302,бРел
114,10:40:11,13.01,-0.009999999999999787,2,2602,бТел
115,10:40:33,13.01,0.0,15,19515,бТел
116,10:41:17,13.02,0.009999999999999787,1,1302,бРел
117,10:41:41,13.01,-0.009999999999999787,1,1301,бТел
118,10:41:53,13.01,0.0,35,45535,бТел
119,10:42:03,13.01,0.0,1,1301,бТел
120,10:42:17,13.02,0.009999999999999787,1,1302,бРел
121,10:42:21,13.01,-0.009999999999999787,1,1301,бТел
122,10:42:39,13.01,0.0,5,6505,бТел
123,10:42:47,13.01,0.0,3,3903,бТел
124,10:42:57,13.01,0.0,2,2602,бТел
125,10:43:05,13.0,-0.009999999999999787,56,72833,бТел
126,10:43:11,13.0,0.0,34,44200,бТел
127,10:43:21,12.99,-0.009999999999999787,1,1299,бТел
128,10:43:33,12.99,0.0,1,1299,бТел
129,10:43:39,12.98,-0.009999999999999787,1,1298,бТел
130,10:43:59,12.98,0.0,1,1298,бТел
131,10:44:17,12.98,0.0,2,2598,бТел
132,10:44:39,12.98,0.0,1,1298,бТел
133,10:44:57,12.99,0.009999999999999787,1,1299,бТел
134,10:45:17,13.0,0.009999999999999787,2,2599,бРел
135,10:45:35,12.99,-0.009999999999999787,1,1299,бТел
136,10:45:47,13.0,0.009999999999999787,6,7800,бРел
137,10:45:53,13.0,0.0,7,9100,бРел
138,10:46:03,13.0,0.0,1,1300,бРел
139,10:46:15,12.99,-0.009999999999999787,1,1299,бТел
140,10:46:35,12.99,0.0,1,1299,бТел
141,10:46:41,13.0,0.009999999999999787,1,1300,бРел
142,10:46:53,12.99,-0.009999999999999787,1,1299,бТел
143,10:47:15,12.99,0.0,4,5196,бТел
144,10:47:53,12.98,-0.009999999999999787,1,1298,бТел
145,10:48:11,12.98,0.0,1,1298,бТел
146,10:48:33,12.98,0.0,1,1298,бТел
147,10:48:51,12.99,0.009999999999999787,1,1299,бТел
148,10:49:29,12.99,0.0,1,1299,бТел
149,10:49:41,13.0,0.009999999999999787,5,6500,бРел
150,10:49:51,12.99,-0.009999999999999787,1,1299,бТел
151,10:50:09,12.99,-0.009999999999999787,1,1299,бТел
152,10:50:29,12.98,-0.009999999999999787,5,6490,бТел
153,10:50:33,12.98,0.0,8,10384,бТел
154,10:50:47,12.97,-0.009999999999999787,1,1297,жпптел
155,10:51:09,12.97,0.0,1,1297,бТел
156,10:51:25,12.97,0.0,1,1297,бТел
157,10:51:47,12.97,0.0,1,1297,бТел
158,10:52:11,12.97,0.0,32,41504,бТел
159,10:52:27,12.96,-0.009999999999999787,1,1296,бТел
160,10:52:44,12.96,0.0,1,1296,бТел
161,10:53:05,12.96,0.0,1,1296,бТел
162,10:53:25,12.96,0.0,1,1296,бТел
