,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.02,0.019999999999999574,42,33684,бРел
1,09:30:02,8.02,0.0,31,24820,бРел
2,09:30:38,8.0,-0.019999999999999574,9,7200,бТел
3,09:30:50,7.97,-0.03000000000000025,25,19925,бТел
4,09:31:05,7.97,0.0,8,6376,бРел
5,09:31:08,7.97,0.0,3,2391,бРел
6,09:31:26,8.0,0.03000000000000025,1,800,бРел
7,09:32:03,7.99,-0.009999999999999787,16,12784,бРел
8,09:32:23,7.99,0.0,2,1598,бТел
9,09:32:50,8.01,0.019999999999999574,1,801,бРел
10,09:33:01,8.01,0.0,1,801,бТел
11,09:33:23,8.01,0.0,1,801,бРел
12,09:33:50,7.99,-0.019999999999999574,100,79900,бТел
13,09:35:32,8.01,0.019999999999999574,2,1602,бРел
14,09:35:35,8.0,-0.009999999999999787,4,3201,бТел
15,09:36:14,7.99,-0.009999999999999787,1,799,бТел
16,09:36:41,7.99,0.0,2,1598,бТел
17,09:36:53,7.98,-0.009999999999999787,5,3990,бТел
18,09:38:02,7.99,0.009999999999999787,3,2397,бРел
19,09:39:00,7.98,-0.009999999999999787,4,3192,бТел
20,09:39:06,7.97,0.0,4,3188,бТел
21,09:39:08,7.97,0.0,4,3188,бТел
22,09:39:44,7.97,0.0,13,10361,бТел
23,09:40:26,7.96,-0.009999999999999787,13,10348,бТел
24,09:40:32,7.96,0.0,16,12740,бТел
25,09:40:36,7.97,0.009999999999999787,2,1594,бРел
26,09:40:38,7.97,0.0,1,797,бРел
27,09:41:07,7.97,0.0,20,15940,бТел
28,09:43:02,7.96,-0.009999999999999787,6,4776,бТел
29,09:43:43,7.97,0.009999999999999787,12,9564,бРел
30,09:44:08,7.97,0.0,30,23910,бРел
31,09:45:06,7.97,0.0,2,1594,бРел
32,09:46:12,7.96,-0.009999999999999787,58,46168,бТел
33,09:46:14,7.96,0.0,2,1592,бРел
34,09:46:19,7.96,0.0,3,2388,бРел
35,09:46:57,7.94,-0.019999999999999574,11,8734,бТел
36,09:47:37,7.94,0.0,2,1588,бТел
37,09:47:44,7.94,0.0,5,3970,бТел
38,09:48:01,7.94,0.0,1,794,бТел
39,09:48:14,7.96,0.019999999999999574,2,1592,бРел
40,09:48:32,7.94,-0.019999999999999574,45,35730,бТел
41,09:48:37,7.94,0.0,10,7940,бРел
42,09:49:12,7.93,-0.010000000000000675,22,17446,бТел
43,09:49:14,7.93,0.0,19,15067,бРел
44,09:50:08,7.94,0.010000000000000675,5,3970,бРел
45,09:50:13,7.94,0.0,2,1588,бРел
46,09:50:27,7.94,0.0,1,794,бРел
47,09:50:31,7.94,0.0,1,794,бРел
48,09:51:37,7.93,-0.010000000000000675,3,2379,бТел
49,09:51:38,7.94,0.010000000000000675,1,794,бРел
50,09:51:47,7.94,0.0,50,39700,бРел
51,09:51:57,7.94,0.0,50,39700,бРел
52,09:52:50,7.94,0.0,3,2382,бТел
53,09:53:01,7.94,0.0,7,5558,бТел
54,09:53:44,7.94,0.0,36,28584,бТел
55,09:54:08,7.94,0.0,4,3176,бРел
56,09:57:38,7.94,0.0,89,70695,бТел
57,09:58:14,7.95,0.009999999999999787,2,1590,жпптел
58,09:58:43,7.95,0.0,3,2385,бТел
59,09:59:43,7.94,-0.009999999999999787,33,26202,бТел
60,10:00:11,7.94,0.0,3,2382,бРел
61,10:01:41,7.94,0.0,6,4764,бРел
62,10:02:08,7.94,0.0,25,19850,бТел
63,10:02:20,7.94,0.0,5,3970,бРел
64,10:04:57,7.94,0.0,20,15880,бРел
65,10:05:14,7.95,0.009999999999999787,20,15900,бРел
66,10:05:57,7.94,-0.009999999999999787,26,20644,бТел
67,10:06:09,7.94,0.0,164,130216,бТел
68,10:06:42,7.94,0.0,15,11910,бТел
69,10:07:17,7.94,0.0,1,794,бРел
70,10:07:47,7.93,-0.010000000000000675,66,52347,бТел
71,10:07:53,7.93,0.0,1,793,бРел
72,10:07:59,7.93,0.0,1,793,бРел
73,10:08:35,7.93,0.0,78,61894,бТел
74,10:08:39,7.93,0.0,5,3965,бРел
75,10:08:59,7.93,0.0,3,2379,бРел
76,10:09:17,7.93,0.0,1,793,бТел
77,10:09:20,7.95,0.020000000000000462,10,7950,бРел
78,10:09:29,7.93,-0.020000000000000462,25,19825,бТел
79,10:10:05,7.95,0.020000000000000462,4,3180,бРел
80,10:10:29,7.96,0.009999999999999787,2,1592,бРел
81,10:10:33,7.96,0.0,1,796,бРел
82,10:11:59,7.96,0.0,6,4776,бТел
83,10:12:08,7.99,0.03000000000000025,3,2397,бРел
84,10:13:27,7.97,-0.020000000000000462,2,1594,бТел
85,10:13:33,7.97,0.0,34,27098,бТел
86,10:14:20,7.97,0.0,16,12752,бТел
87,10:14:59,7.97,0.0,13,10361,бРел
88,10:16:11,7.96,-0.009999999999999787,32,25472,бТел
89,10:17:41,7.96,0.0,29,23084,бТел
90,10:17:47,7.96,0.0,10,7960,бТел
91,10:17:50,7.96,0.0,3,2388,бТел
92,10:18:09,7.96,0.0,26,20696,бТел
93,10:18:17,7.97,0.009999999999999787,50,39815,бРел
94,10:19:23,7.97,0.0,20,15940,бРел
95,10:22:44,7.94,-0.02999999999999936,33,26202,бТел
96,10:23:20,7.94,0.0,1,794,бРел
97,10:34:08,7.94,0.0,13,10322,бТел
98,10:34:23,7.93,-0.010000000000000675,165,130897,бТел
99,10:37:23,7.92,-0.009999999999999787,13,10296,бТел
100,10:37:44,7.93,0.009999999999999787,1,793,бРел
101,10:38:08,7.92,-0.009999999999999787,37,29304,бТел
102,10:40:41,7.92,0.0,19,15048,бРел
103,10:41:14,7.92,0.0,55,43560,бРел
104,10:42:23,7.92,0.0,1,792,бРел
105,10:43:02,7.91,-0.009999999999999787,1,791,бТел
106,10:43:05,7.91,0.0,1,791,бТел
107,10:43:14,7.92,0.009999999999999787,10,7920,бРел
108,10:43:49,7.92,0.0,13,10296,бРел
109,10:44:39,7.92,0.0,58,45936,бРел
110,10:47:45,7.92,0.0,2,1584,бРел
111,10:47:50,7.91,-0.009999999999999787,2,1582,бТел
112,10:49:20,7.92,0.009999999999999787,5,3960,бРел
113,10:50:32,7.92,0.0,52,41184,бРел
114,10:51:38,7.92,0.0,5,3960,бТел
115,10:51:43,7.92,0.0,5,3960,бРел
116,10:51:53,7.92,0.0,39,30888,бРел
117,10:53:02,7.93,0.009999999999999787,23,18239,бРел
118,10:57:29,7.93,0.0,12,9516,бТел
119,10:57:38,7.93,0.0,83,65819,бТел
120,10:57:50,7.97,0.040000000000000036,20,15940,бРел
121,10:58:48,7.97,0.0,9,7173,бРел
122,10:59:02,7.97,0.0,1,797,бРел
123,11:00:44,7.97,0.0,1,797,бРел
124,11:01:35,7.97,0.0,3,2391,бРел
125,11:02:55,7.93,-0.040000000000000036,21,16653,бТел
126,11:03:53,7.93,0.0,1,793,бТел
127,11:05:55,7.94,0.010000000000000675,1,794,бТел
128,11:06:38,7.95,0.009999999999999787,1,795,бРел
129,11:07:54,7.94,-0.009999999999999787,1,794,бТел
130,11:09:06,7.95,0.009999999999999787,47,37365,бРел
131,11:09:08,7.94,-0.009999999999999787,1,794,бТел
132,11:09:54,7.94,0.0,3,2382,бТел
133,11:10:08,7.97,0.02999999999999936,10,7970,бРел
134,11:10:38,7.97,0.0,10,7970,бРел
135,11:13:26,7.96,-0.009999999999999787,10,7960,бРел
136,11:13:50,7.95,-0.009999999999999787,20,15900,бТел
137,11:13:54,7.95,0.0,3,2385,бРел
138,11:14:14,7.95,0.0,10,7950,бРел
139,11:15:50,7.95,0.0,32,25440,бРел
140,11:16:48,7.95,0.0,1,795,бТел
141,11:17:55,7.95,0.0,15,11925,бТел
142,11:19:37,7.95,0.0,1,795,бТел
143,11:22:45,7.96,0.009999999999999787,10,7960,бРел
144,11:22:49,7.96,0.0,1,796,бРел
145,11:23:15,7.96,0.0,4,3184,бРел
146,11:24:03,7.97,0.009999999999999787,1,797,бРел
147,11:25:10,7.97,0.0,34,27098,бРел
148,11:25:25,7.96,-0.009999999999999787,1,796,бТел
149,11:25:48,7.95,-0.009999999999999787,71,56445,бТел
150,11:29:09,7.93,-0.020000000000000462,400,317311,бТел
151,13:00:06,7.93,0.0,15,11907,бТел
152,13:00:11,7.95,0.020000000000000462,2,1590,бРел
153,13:01:58,7.95,0.0,28,22260,бРел
154,13:09:37,7.95,0.0,60,47700,бТел
155,13:09:40,7.95,0.0,8,6360,бТел
