,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,170.09,-2.509999999999991,434,7384287,бРел
1,09:30:01,170.03,-0.060000000000002274,129,2210751,бТел
2,09:30:05,170.0,-0.030000000000001137,249,4233829,бТел
3,09:30:10,169.37,-0.03999999999999204,33,560449,бТел
4,09:30:17,169.41,0.0,4,67764,бРел
5,09:30:23,169.41,-0.22999999999998977,2,33882,жпптел
6,09:30:25,169.41,0.0,4,67788,бТел
7,09:30:31,169.41,-0.22999999999998977,21,355770,бТел
8,09:30:35,169.4,-0.009999999999990905,15,254114,жпптел
9,09:30:40,169.67,0.1799999999999784,9,155050,бРел
10,09:30:46,169.52,-0.47999999999998977,10,169519,жпптел
11,09:30:52,169.51,-0.4900000000000091,10,169692,бТел
12,09:30:55,169.5,-0.009999999999990905,30,508629,бТел
13,09:31:01,170.0,0.0,11,187001,бТел
14,09:31:05,170.01,0.009999999999990905,24,408011,бРел
15,09:31:11,170.01,0.0,29,500014,бТел
16,09:31:17,170.09,0.0,46,782440,бТел
17,09:31:23,170.2,0.08999999999997499,6,102120,бРел
18,09:31:25,170.5,0.30000000000001137,33,561766,бРел
19,09:31:31,170.5,0.0,1,17050,жпптел
20,09:31:35,170.88,0.37999999999999545,10,170880,бРел
21,09:31:41,171.0,0.0800000000000125,114,1952977,бТел
22,09:31:46,171.5,0.0,134,2298173,бРел
23,09:31:52,171.73,0.22999999999998977,5,85835,бРел
24,09:31:55,171.66,-0.06999999999999318,7,120128,жпптел
25,09:32:01,171.5,-0.06999999999999318,114,1956495,бТел
26,09:32:05,171.4,-0.09999999999999432,46,788825,бТел
27,09:32:10,171.51,0.01999999999998181,30,514495,бРел
28,09:32:17,171.03,-0.44999999999998863,5,85629,бТел
29,09:32:23,171.02,-0.37999999999999545,4,68522,бТел
30,09:32:25,171.4,0.37999999999999545,2,34280,бРел
31,09:32:31,171.48,0.07999999999998408,13,222892,бРел
32,09:32:35,171.6,0.12000000000000455,48,823219,бРел
33,09:32:40,171.75,0.15000000000000568,17,291964,бРел
34,09:32:46,171.97,0.020000000000010232,36,619025,бРел
