,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.29,-0.019999999999999574,24,12696.0,бРел
1,09:30:09,5.34,0.04999999999999982,122,65031.0,бРел
2,09:30:15,5.32,-0.019999999999999574,12,6375.0,бРел
3,09:30:18,5.29,-0.03000000000000025,69,36556.0,бТел
4,09:30:27,5.33,0.040000000000000036,12,6396.0,жпптел
5,09:30:33,5.31,-0.020000000000000462,8,4248.0,бТел
6,09:30:39,5.31,0.0,3,1593.0,бТел
7,09:30:42,5.31,0.0,4,2128.0,бТел
8,09:30:45,5.33,0.020000000000000462,14,7462.0,жпптел
9,09:30:48,5.31,-0.020000000000000462,2,1062.0,бТел
10,09:30:57,5.34,0.03000000000000025,30,16000.0,бРел
11,09:31:03,5.33,-0.009999999999999787,41,21773.0,бРел
12,09:31:09,5.33,0.0,411,219063.0,бРел
13,09:31:12,5.33,0.0,7,3732.0,бРел
14,09:31:15,5.32,-0.009999999999999787,75,39900.0,бРел
15,09:31:27,5.33,0.009999999999999787,31,16549.0,бТел
16,09:31:30,5.34,0.009999999999999787,144,76896.0,бРел
17,09:31:36,5.34,0.0,300,160315.0,бТел
18,09:31:39,5.35,0.009999999999999787,87,46544.0,бРел
19,09:31:42,5.35,0.0,66,35310.0,бРел
20,09:31:45,5.35,0.0,17,9095.0,бРел
21,09:31:51,5.35,0.0,31,16596.0,бТел
22,09:31:54,5.35,0.0,51,27329.0,бТел
23,09:31:57,5.36,0.010000000000000675,74,39664.0,бРел
24,09:32:00,5.37,0.009999999999999787,138,74097.0,бРел
25,09:32:03,5.36,-0.009999999999999787,1,536.0,бТел
26,09:32:06,5.38,0.019999999999999574,87,46784.0,бРел
27,09:32:09,5.39,0.009999999999999787,71,38222.0,бРел
28,09:32:12,5.38,-0.009999999999999787,24,12876.0,жпптел
29,09:32:15,5.38,0.0,12,6456.0,бРел
30,09:32:18,5.38,0.0,5,2690.0,бТел
31,09:32:21,5.38,0.0,12,6456.0,бРел
32,09:32:27,5.38,0.0,99,53262.0,бРел
33,09:32:30,5.38,0.0,3,1614.0,бРел
34,09:32:33,5.37,-0.009999999999999787,132,71008.0,бТел
35,09:32:42,5.38,0.009999999999999787,64,34432.0,бРел
36,09:32:45,5.37,-0.009999999999999787,10,5370.0,бТел
37,09:32:51,5.37,0.0,2,1074.0,бРел
38,09:32:54,5.37,0.0,2,1074.0,бРел
39,09:33:00,5.36,-0.009999999999999787,60,32160.0,бТел
40,09:33:03,5.37,0.009999999999999787,86,46142.0,бРел
41,09:33:06,5.36,-0.009999999999999787,64,34304.0,бТел
42,09:33:09,5.36,0.0,23,12328.0,бРел
43,09:33:12,5.36,0.0,41,21976.0,бРел
44,09:33:15,5.36,0.0,4,2144.0,бРел
45,09:33:18,5.36,0.0,2,1072.0,бРел
46,09:33:21,5.36,0.0,58,31088.0,бРел
47,09:33:24,5.36,0.0,1,536.0,бРел
48,09:33:30,5.36,0.0,6,3216.0,бРел
49,09:33:33,5.36,0.0,16,8576.0,бРел
50,09:33:36,5.36,0.0,58,31088.0,бРел
51,09:33:45,5.36,0.0,113,60568.0,бРел
52,09:33:57,5.36,0.0,228,122208.0,бРел
53,09:34:00,5.35,-0.010000000000000675,61,32656.0,бТел
54,09:34:03,5.36,0.010000000000000675,65,34830.0,бРел
55,09:34:06,5.36,0.0,1,536.0,бРел
56,09:34:12,5.36,0.0,10,5360.0,бРел
57,09:34:15,5.35,-0.010000000000000675,4,2140.0,бТел
58,09:34:18,5.36,0.010000000000000675,8,4288.0,бРел
59,09:34:21,5.36,0.0,30,16080.0,бРел
60,09:34:24,5.35,-0.010000000000000675,86,46010.0,бТел
61,09:34:33,5.35,0.0,270,144450.0,бТел
62,09:34:36,5.35,0.0,12,6420.0,бРел
63,09:34:54,5.34,-0.009999999999999787,5,2672.0,бТел
64,09:34:57,5.34,0.0,10,5340.0,бТел
65,09:35:03,5.35,0.009999999999999787,20,10700.0,бРел
66,09:35:09,5.34,-0.009999999999999787,48,25632.0,бТел
67,09:35:12,5.34,0.0,240,128220.0,бТел
68,09:35:18,5.34,0.0,105,56070.0,бТел
69,09:35:27,5.34,0.0,20,10680.0,бТел
70,09:35:30,5.34,0.0,1,534.0,бТел
71,09:35:33,5.34,0.0,8,4272.0,бРел
72,09:35:39,5.34,0.0,3,1602.0,бРел
73,09:35:42,5.34,0.0,20,10680.0,бТел
74,09:35:45,5.35,0.009999999999999787,4,2140.0,бРел
75,09:35:48,5.35,0.0,79,42265.0,бРел
76,09:35:51,5.35,0.0,2,1070.0,бРел
77,09:35:54,5.34,-0.009999999999999787,193,103205.0,бТел
78,09:35:57,5.35,0.009999999999999787,198,105930.0,бРел
79,09:36:09,5.36,0.010000000000000675,121,64791.0,бРел
80,09:36:12,5.35,-0.010000000000000675,2,1070.0,бТел
81,09:36:15,5.35,0.0,13,6955.0,бТел
82,09:36:18,5.34,-0.009999999999999787,144,76965.0,бТел
83,09:36:21,5.34,0.0,123,65682.0,бРел
84,09:36:24,5.34,0.0,2,1068.0,бРел
85,09:36:27,5.34,0.0,21,11214.0,бРел
86,09:36:33,5.34,0.0,3,1602.0,бТел
87,09:36:39,5.34,0.0,8,4273.0,бТел
88,09:36:42,5.34,0.0,47,25098.0,бТел
89,09:36:51,5.34,0.0,13,6942.0,бРел
90,09:36:57,5.33,-0.009999999999999787,161,85813.0,бТел
91,09:37:00,5.33,0.0,6,3198.0,бРел
92,09:37:03,5.33,0.0,9,4797.0,бРел
93,09:37:09,5.33,0.0,3,1599.0,бТел
94,09:37:12,5.33,0.0,2,1066.0,бТел
95,09:37:15,5.34,0.009999999999999787,30,16020.0,бРел
96,09:37:18,5.33,-0.009999999999999787,41,21853.0,бТел
97,09:37:30,5.33,0.0,18,9594.0,бРел
98,09:37:48,5.33,0.0,2,1066.0,бТел
99,09:37:54,5.33,0.0,126,67158.0,бТел
100,09:38:00,5.33,0.0,4,2132.0,бРел
101,09:38:06,5.33,0.0,4,2132.0,бТел
102,09:38:09,5.33,0.0,1,533.0,бТел
103,09:38:42,5.34,0.009999999999999787,1,534.0,бРел
104,09:38:51,5.34,0.0,3,1602.0,бРел
105,09:39:06,5.34,0.0,7,3738.0,бРел
106,09:39:18,5.33,-0.009999999999999787,10,5330.0,бТел
107,09:39:21,5.34,0.009999999999999787,11,5874.0,бРел
108,09:39:33,5.33,-0.009999999999999787,5,2665.0,бТел
109,09:39:36,5.33,0.0,10,5330.0,бТел
110,09:40:03,5.34,0.009999999999999787,3,1602.0,бРел
111,09:40:15,5.34,0.0,3,1600.0,бРел
112,09:40:21,5.34,0.0,1,534.0,бРел
113,09:40:36,5.33,-0.009999999999999787,143,76219.0,бТел
114,09:40:39,5.33,0.0,15,7995.0,бРел
115,09:40:42,5.34,0.009999999999999787,56,29904.0,бРел
116,09:40:48,5.34,0.0,15,8010.0,бРел
117,09:40:54,5.34,0.0,75,40050.0,бРел
118,09:41:15,5.33,-0.009999999999999787,6,3198.0,бТел
119,09:41:21,5.33,0.0,10,5330.0,бТел
120,09:41:33,5.34,0.009999999999999787,20,10680.0,бРел
121,09:41:36,5.34,0.0,319,170346.0,бРел
122,09:41:39,5.35,0.009999999999999787,61,32630.0,бРел
123,09:41:45,5.35,0.0,56,29960.0,бРел
124,09:41:54,5.35,0.0,5,2675.0,бРел
125,09:41:57,5.34,-0.009999999999999787,10,5340.0,бТел
126,09:42:00,5.35,0.009999999999999787,5,2671.0,бРел
127,09:42:03,5.35,0.0,21,11235.0,бРел
128,09:42:06,5.35,0.0,10,5350.0,бРел
129,09:42:15,5.34,-0.009999999999999787,5,2670.0,бТел
130,09:42:27,5.35,0.009999999999999787,6,3210.0,бРел
131,09:42:33,5.34,-0.009999999999999787,13,6942.0,бТел
132,09:42:48,5.34,0.0,58,30972.0,бТел
133,09:42:54,5.34,0.0,10,5340.0,бТел
134,09:43:06,5.35,0.009999999999999787,6,3210.0,бРел
135,09:43:21,5.34,-0.009999999999999787,10,5340.0,бТел
136,09:43:27,5.34,0.0,154,82242.0,бТел
137,09:43:30,5.34,0.0,37,19758.0,бРел
138,09:43:36,5.35,0.009999999999999787,67,35825.0,бРел
139,09:43:45,5.34,-0.009999999999999787,1,534.0,бРел
140,09:43:51,5.34,0.0,2,1068.0,бРел
141,09:44:15,5.33,-0.009999999999999787,32,17056.0,бТел
142,09:44:18,5.34,0.009999999999999787,18,9612.0,бРел
143,09:44:24,5.33,-0.009999999999999787,8,4264.0,бТел
144,09:44:30,5.33,0.0,15,7995.0,бТел
145,09:44:42,5.34,0.009999999999999787,6,3202.0,бРел
146,09:44:54,5.34,0.0,11,5874.0,бРел
147,09:45:09,5.33,-0.009999999999999787,5,2665.0,бТел
148,09:45:18,5.33,0.0,2,1066.0,бТел
149,09:45:24,5.33,0.0,16,8528.0,бТел
150,09:45:27,5.34,0.009999999999999787,12,6408.0,бРел
151,09:45:39,5.33,-0.009999999999999787,29,15457.0,бТел
152,09:45:45,5.33,0.0,58,30914.0,бТел
153,09:45:57,5.33,0.0,4,2132.0,бРел
154,09:46:00,5.33,0.0,4,2132.0,бРел
155,09:46:21,5.33,0.0,25,13325.0,бРел
156,09:46:24,5.33,0.0,205,109223.0,бРел
157,09:46:30,5.33,0.0,1,533.0,бРел
158,09:46:33,5.33,0.0,17,9061.0,бРел
159,09:46:36,5.33,0.0,20,10660.0,жпптел
160,09:46:51,5.33,0.0,16,8528.0,бТел
161,09:47:03,5.34,0.009999999999999787,10,5331.0,бРел
162,09:47:06,5.34,0.0,1,534.0,бРел
163,09:47:15,5.33,-0.009999999999999787,3,1599.0,бТел
