,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:42,15.77,-0.08000000000000007,1748,2756596,бРел
1,09:25:43,15.77,-0.08000000000000007,1748,2756596,бРел
2,09:30:02,15.76,-0.009999999999999787,805,1267907,бТел
3,09:30:05,15.75,-0.009999999999999787,848,1335838,жпптел
4,09:30:12,15.72,-0.009999999999999787,200,315388,бТел
5,09:30:17,15.73,0.009999999999999787,162,254821,жпптел
6,09:30:20,15.75,0.019999999999999574,289,454998,бРел
7,09:30:27,15.72,0.0,51,81613,бТел
8,09:30:32,15.73,0.009999999999999787,107,169660,бРел
9,09:30:35,15.72,-0.009999999999999787,67,105806,бТел
10,09:30:41,15.73,0.009999999999999787,179,281453,бРел
11,09:30:47,15.75,0.03999999999999915,59,92840,бРел
12,09:30:54,15.72,-0.02999999999999936,93,146323,бТел
13,09:30:57,15.77,0.049999999999998934,279,441143,бРел
14,09:31:03,15.77,0.0,58,91464,бРел
15,09:31:05,15.75,-0.019999999999999574,27,42525,бТел
16,09:31:11,15.76,-0.009999999999999787,228,361016,бТел
17,09:31:17,15.78,0.009999999999999787,35,55219,бРел
18,09:31:23,15.76,-0.009999999999999787,125,197068,бТел
19,09:31:27,15.78,0.019999999999999574,281,443414,бРел
20,09:31:31,15.78,0.0,44,69389,бРел
21,09:31:35,15.77,-0.009999999999999787,207,326713,бТел
22,09:31:41,15.8,0.0,36,56854,бРел
23,09:31:47,15.78,0.009999999999999787,133,209818,бРел
24,09:31:53,15.77,0.0,151,238359,бТел
25,09:31:55,15.77,0.0,164,258675,бТел
26,09:32:01,15.78,0.019999999999999574,117,184567,бРел
27,09:32:05,15.77,-0.009999999999999787,102,160815,бТел
28,09:32:11,15.77,0.009999999999999787,67,105706,бРел
29,09:32:16,15.78,0.0,117,184550,бРел
30,09:32:20,15.79,0.009999999999999787,127,200428,бРел
31,09:32:27,15.77,-0.009999999999999787,124,195648,бТел
32,09:32:32,15.78,0.009999999999999787,256,403942,бРел
33,09:32:35,15.77,-0.009999999999999787,58,91487,бТел
34,09:32:41,15.78,0.0,68,107319,бТел
35,09:32:47,15.79,0.009999999999999787,33,52075,бРел
36,09:32:50,15.81,0.02000000000000135,680,1074135,бРел
37,09:32:56,15.79,-0.02000000000000135,257,405715,бТел
38,09:33:01,15.82,0.009999999999999787,31,49026,бРел
39,09:33:08,15.82,0.009999999999999787,161,254661,бРел
40,09:33:11,15.81,-0.009999999999999787,78,123349,бТел
41,09:33:17,15.83,0.019999999999999574,32,50601,бРел
42,09:33:20,15.81,-0.019999999999999574,39,61692,бТел
43,09:33:27,15.82,0.009999999999999787,63,99650,бРел
44,09:33:31,15.82,0.009999999999999787,84,132874,бРел
45,09:33:35,15.82,0.0,193,305186,бРел
46,09:33:41,15.82,0.009999999999999787,92,145493,бРел
47,09:33:47,15.81,0.0,101,159719,бТел
48,09:33:53,15.8,0.0,83,131176,бРел
49,09:33:57,15.79,-0.010000000000001563,167,263785,бТел
50,09:34:01,15.8,0.0,52,82150,бРел
51,09:34:05,15.77,-0.030000000000001137,668,1054528,бТел
52,09:34:10,15.77,-0.019999999999999574,219,345705,бТел
53,09:34:16,15.79,0.0,117,184591,бРел
54,09:34:20,15.79,0.0,168,265273,бТел
55,09:34:26,15.77,-0.019999999999999574,183,288686,бТел
56,09:34:31,15.77,0.009999999999999787,147,231799,бРел
57,09:34:37,15.79,0.019999999999999574,403,635441,бРел
58,09:34:41,15.79,0.0,115,181424,бРел
59,09:34:47,15.77,0.009999999999999787,104,163916,жпптел
60,09:34:53,15.77,-0.009999999999999787,170,267962,бТел
61,09:34:57,15.77,0.0,90,141984,бТел
62,09:35:01,15.77,-0.009999999999999787,30,47310,жпптел
63,09:35:07,15.77,0.009999999999999787,145,228576,бРел
64,09:35:11,15.77,0.0,85,134072,бРел
65,09:35:17,15.77,0.019999999999999574,93,146661,жпптел
66,09:35:23,15.77,0.009999999999999787,46,72511,бРел
67,09:35:27,15.77,0.0,491,773579,бРел
68,09:35:33,15.75,0.0,412,648561,бРел
69,09:35:35,15.75,0.0,278,437689,бРел
70,09:35:41,15.73,-0.009999999999999787,102,160575,бТел
71,09:35:47,15.75,-0.019999999999999574,155,244125,бТел
72,09:35:50,15.76,0.009999999999999787,55,86665,бРел
73,09:35:55,15.75,0.0,529,832860,бТел
74,09:36:03,15.74,0.0,188,296118,бТел
75,09:36:05,15.74,0.0,63,99182,бТел
76,09:36:11,15.75,-0.009999999999999787,192,302387,бТел
77,09:36:17,15.76,0.009999999999999787,46,72454,бРел
78,09:36:20,15.75,-0.009999999999999787,269,423969,бТел
79,09:36:27,15.75,-0.009999999999999787,371,584260,бТел
80,09:36:33,15.76,0.019999999999999574,64,100886,бТел
81,09:36:35,15.75,-0.009999999999999787,99,156053,бТел
82,09:36:41,15.75,-0.009999999999999787,438,690418,бТел
83,09:36:47,15.77,0.009999999999999787,144,226845,бРел
84,09:36:53,15.76,0.0,32,50430,бРел
85,09:36:55,15.77,0.009999999999999787,119,187597,бРел
86,09:37:01,15.74,-0.019999999999999574,329,518034,бТел
87,09:37:09,15.75,0.0,98,154403,бТел
88,09:37:11,15.76,0.009999999999999787,80,126066,бРел
89,09:37:16,15.74,-0.009999999999999787,27,42521,бТел
90,09:37:23,15.74,0.0,30,47230,бТел
91,09:37:27,15.74,0.0,1121,1764548,бТел
92,09:37:33,15.75,0.009999999999999787,309,486387,бРел
93,09:37:35,15.74,-0.009999999999999787,217,341609,бТел
94,09:37:41,15.74,-0.009999999999999787,108,170024,бТел
95,09:37:47,15.74,0.0,20,31480,бРел
96,09:37:53,15.73,-0.009999999999999787,74,116402,бТел
97,09:37:57,15.74,0.009999999999999787,412,648322,бРел
98,09:38:02,15.73,-0.009999999999999787,147,231260,бТел
99,09:38:05,15.73,0.0,191,300899,бТел
100,09:38:11,15.72,-0.009999999999999787,69,108558,бТел
101,09:38:16,15.73,0.0,786,1236317,бРел
102,09:38:20,15.73,0.0,175,275275,бТел
103,09:38:25,15.73,0.0,102,160519,бТел
104,09:38:31,15.73,-0.009999999999999787,332,522230,бТел
105,09:38:35,15.73,0.0,63,99093,бРел
106,09:38:41,15.72,-0.009999999999999787,37,58191,бТел
107,09:38:47,15.71,-0.019999999999999574,1367,2147952,бТел
108,09:38:53,15.71,0.0,170,266929,бРел
109,09:38:56,15.7,-0.010000000000001563,230,361190,бТел
110,09:39:03,15.7,0.0,625,981271,бТел
111,09:39:05,15.71,0.010000000000001563,1844,2895326,бРел
112,09:39:11,15.7,-0.010000000000001563,383,601611,бТел
113,09:39:16,15.7,-0.010000000000001563,212,332885,бТел
114,09:39:20,15.71,0.010000000000001563,95,150396,бРел
115,09:39:27,15.71,0.0,145,227655,бРел
116,09:39:33,15.71,0.010000000000001563,65,102110,бРел
117,09:39:35,15.71,0.0,322,505607,бТел
118,09:39:41,15.7,0.0,475,746130,бТел
119,09:39:47,15.7,0.0,126,197814,бРел
120,09:39:50,15.7,0.0,113,177380,бРел
121,09:39:55,15.71,0.010000000000001563,251,394220,бРел
122,09:40:02,15.71,0.010000000000001563,66,103637,бРел
