,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,25.47,-0.05000000000000071,2373,6044031,бРел
1,09:30:01,25.49,0.019999999999999574,444,1133545,бРел
2,09:30:05,25.49,0.0,1266,3227120,бТел
3,09:30:11,25.58,0.0,31,79298,бТел
4,09:30:17,25.47,0.019999999999999574,31,78897,бРел
5,09:30:23,25.4,-0.05000000000000071,292,743342,бТел
6,09:30:25,25.4,0.0,69,175209,бРел
7,09:30:31,25.35,-0.019999999999999574,57,144677,бТел
8,09:30:35,25.35,0.0,38,96378,бТел
9,09:30:41,25.26,-0.03999999999999915,185,467912,бТел
10,09:30:47,25.26,-0.03999999999999915,106,268201,бТел
11,09:30:53,25.25,-0.010000000000001563,150,379121,бТел
12,09:30:55,25.25,0.0,97,244921,бРел
13,09:31:01,25.21,-0.05000000000000071,135,340600,бТел
14,09:31:05,25.22,0.00999999999999801,61,153871,жпптел
15,09:31:11,25.24,-0.010000000000001563,47,118687,бТел
16,09:31:17,25.23,-0.03999999999999915,100,252595,бТел
17,09:31:23,25.24,0.0,115,290316,бТел
18,09:31:25,25.25,0.010000000000001563,52,131386,бРел
19,09:31:31,25.34,-0.010000000000001563,15,37875,жпптел
20,09:31:35,25.35,0.010000000000001563,70,177326,бРел
21,09:31:41,25.35,0.08999999999999986,75,190050,бРел
22,09:31:47,25.28,-0.05999999999999872,57,144385,бТел
23,09:31:53,25.32,-0.00999999999999801,35,88638,жпптел
24,09:31:55,25.35,0.030000000000001137,55,139326,бРел
25,09:32:01,25.3,-0.05000000000000071,290,734571,бТел
26,09:32:05,25.39,0.08999999999999986,152,385151,бРел
27,09:32:11,25.4,0.00999999999999801,32,81265,бРел
28,09:32:17,25.39,0.019999999999999574,32,81245,бРел
29,09:32:23,25.35,-0.019999999999999574,101,256344,бТел
30,09:32:25,25.35,0.0,30,76060,бТел
31,09:32:31,25.32,-0.030000000000001137,3,7597,жпптел
32,09:32:35,25.3,-0.019999999999999574,100,253132,бТел
33,09:32:41,25.31,0.00999999999999801,74,187283,бРел
34,09:32:47,25.32,0.010000000000001563,99,250524,бРел
35,09:32:53,25.29,0.0,53,134046,бТел
36,09:32:55,25.29,0.0,32,80923,бРел
37,09:33:01,25.29,0.0,38,96124,бТел
38,09:33:05,25.28,-0.00999999999999801,29,73313,бТел
39,09:33:11,25.26,0.0,102,257694,бТел
40,09:33:17,25.2,-0.019999999999999574,188,473948,бТел
41,09:33:23,25.19,-0.00999999999999801,53,133483,бТел
42,09:33:25,25.15,-0.0400000000000027,18,45297,бТел
43,09:33:31,25.08,-0.0400000000000027,55,138125,бТел
44,09:33:35,25.08,0.0,12,30104,бТел
45,09:33:41,25.09,0.010000000000001563,216,541397,бРел
46,09:33:47,25.03,0.0,204,510943,бРел
47,09:33:53,25.07,0.030000000000001137,96,240505,бРел
48,09:33:55,25.05,-0.019999999999999574,128,320940,бТел
49,09:34:01,25.02,-0.08000000000000185,348,871258,бТел
50,09:34:05,25.03,0.010000000000001563,128,320363,бРел
51,09:34:11,25.08,0.019999999999999574,95,238150,бРел
52,09:34:17,25.12,0.019999999999999574,179,449309,бРел
53,09:34:23,25.14,0.030000000000001137,154,386478,бРел
54,09:34:25,25.12,-0.019999999999999574,85,213579,бТел
55,09:34:31,25.11,0.0,119,298808,бРел
56,09:34:35,25.1,-0.00999999999999801,76,190956,бТел
57,09:34:41,25.12,-0.019999999999999574,62,155660,жпптел
58,09:34:47,25.14,0.0,73,183533,бТел
59,09:34:53,25.14,-0.019999999999999574,7,17599,бТел
60,09:34:55,25.17,0.030000000000001137,33,83013,бРел
61,09:35:01,25.15,0.0,39,98091,бТел
62,09:35:05,25.11,-0.03999999999999915,70,176035,бТел
63,09:35:11,25.14,-0.00999999999999801,18,45252,бТел
64,09:35:17,25.14,-0.00999999999999801,54,135682,бРел
65,09:35:23,25.13,-0.019999999999999574,88,221135,бТел
66,09:35:25,25.14,0.010000000000001563,62,155744,бРел
67,09:35:31,25.1,-0.03999999999999915,90,226168,бТел
68,09:35:35,25.12,0.019999999999999574,33,82939,жпптел
69,09:35:41,25.12,-0.00999999999999801,83,208456,бТел
70,09:35:47,25.09,-0.05000000000000071,31,77811,бТел
71,09:35:53,25.13,0.03999999999999915,54,135656,бРел
72,09:35:55,25.1,-0.029999999999997584,16,40172,бТел
73,09:36:01,25.11,0.0,17,42671,бРел
74,09:36:05,25.1,-0.00999999999999801,164,411730,бТел
75,09:36:11,25.11,0.00999999999999801,68,170728,бРел
76,09:36:17,25.1,-0.019999999999999574,137,343978,бТел
77,09:36:23,25.14,0.010000000000001563,47,118150,бРел
78,09:36:25,25.15,0.00999999999999801,36,90496,бРел
79,09:36:31,25.16,0.019999999999999574,61,153382,бРел
80,09:36:35,25.16,0.0,15,37717,бРел
81,09:36:41,25.16,0.019999999999999574,68,170958,бРел
82,09:36:47,25.14,-0.019999999999999574,46,115737,бТел
83,09:36:53,25.14,-0.019999999999999574,26,65401,бТел
84,09:36:55,25.16,0.019999999999999574,38,95638,бРел
85,09:37:01,25.17,0.010000000000001563,10,25163,бРел
86,09:37:05,25.18,0.00999999999999801,26,65443,бРел
87,09:37:11,25.16,0.0,33,83028,бТел
88,09:37:17,25.15,-0.010000000000001563,95,239144,жпптел
89,09:37:23,25.15,-0.020000000000003126,338,850367,бТел
90,09:37:25,25.15,0.0,53,133276,бРел
91,09:37:31,25.16,0.010000000000001563,21,52807,бРел
92,09:37:35,25.23,0.07000000000000028,67,168606,бРел
93,09:37:43,25.19,-0.03999999999999915,5,12597,бТел
94,09:37:47,25.2,0.00999999999999801,42,105833,бРел
95,09:37:53,25.19,0.0,16,40315,бТел
96,09:37:55,25.2,0.00999999999999801,74,186440,бРел
97,09:38:01,25.19,0.0400000000000027,33,83134,бТел
98,09:38:05,25.19,0.0,20,50380,бРел
99,09:38:11,25.2,-0.010000000000001563,16,40334,бТел
100,09:38:17,25.2,-0.019999999999999574,43,108367,бТел
101,09:38:23,25.25,0.019999999999999574,24,60559,бРел
102,09:38:25,25.25,0.0,6,15150,бТел
103,09:38:31,25.25,-0.010000000000001563,90,227234,бТел
104,09:38:35,25.27,0.019999999999999574,4,10108,бРел
105,09:38:41,25.28,0.0,53,133976,бРел
106,09:38:47,25.27,0.0,33,83391,бТел
107,09:38:53,25.28,0.010000000000001563,70,176870,бРел
108,09:38:55,25.26,-0.019999999999999574,16,40439,бТел
109,09:39:01,25.27,-0.010000000000001563,46,116261,бТел
110,09:39:05,25.28,0.010000000000001563,48,121329,бРел
111,09:39:11,25.28,0.0,74,187098,бТел
112,09:39:17,25.35,0.0,55,139425,бТел
113,09:39:23,25.35,-0.00999999999999801,72,182524,бТел
114,09:39:25,25.35,0.0,7,17745,бРел
115,09:39:31,25.28,0.0,26,65780,бТел
116,09:39:35,25.27,-0.010000000000001563,16,40445,бТел
117,09:39:41,25.28,-0.00999999999999801,30,75890,бТел
118,09:39:47,25.29,0.0,32,80939,бТел
119,09:39:53,25.3,0.0,26,65805,бТел
120,09:39:55,25.31,0.00999999999999801,29,73430,бРел
121,09:40:01,25.28,0.0,6,15168,бТел
122,09:40:05,25.29,0.00999999999999801,22,55632,бТел
123,09:40:11,25.28,-0.019999999999999574,31,78370,бТел
124,09:40:17,25.25,-0.03999999999999915,55,138832,бТел
125,09:40:23,25.28,0.030000000000001137,23,58042,бРел
126,09:40:25,25.25,-0.030000000000001137,20,50515,бТел
127,09:40:31,25.21,-0.03999999999999915,14,35320,бТел
128,09:40:35,25.25,0.03999999999999915,13,32821,бРел
129,09:40:41,25.21,0.0,18,45410,бТел
130,09:40:47,25.25,0.03999999999999915,37,93305,бРел
131,09:40:53,25.2,-0.010000000000001563,56,141120,бТел
132,09:40:55,25.21,0.010000000000001563,40,100817,бРел
133,09:41:01,25.2,0.0,24,60474,бРел
134,09:41:05,25.19,-0.00999999999999801,17,42824,бТел
135,09:41:11,25.19,0.010000000000001563,11,27706,жпптел
136,09:41:17,25.19,0.0,3,7557,бРел
137,09:41:23,25.16,-0.030000000000001137,51,128403,бТел
138,09:41:25,25.16,0.0,76,191631,бТел
139,09:41:31,25.25,0.0,25,63065,бРел
140,09:41:35,25.24,-0.010000000000001563,6,15149,жпптел
141,09:41:41,25.25,0.05000000000000071,33,83300,бРел
142,09:41:47,25.2,0.03999999999999915,12,30274,бТел
143,09:41:53,25.16,-0.120000000000001,26,65447,бТел
144,09:41:55,25.25,0.08999999999999986,20,50472,бРел
145,09:42:01,25.21,0.0,12,30252,бТел
146,09:42:05,25.28,0.07000000000000028,11,27808,бРел
147,09:42:11,25.27,0.05999999999999872,20,50568,бРел
148,09:42:17,25.28,-0.00999999999999801,27,68270,бТел
149,09:42:23,25.29,0.029999999999997584,15,37898,бРел
150,09:42:25,25.29,0.0,3,7585,бРел
151,09:42:31,25.29,0.019999999999999574,17,42977,бРел
152,09:42:35,25.29,0.0,14,35416,бТел
