,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.46,0.0,94,145324.0,бРел
1,09:30:03,15.46,0.0,58,89678.0,бТел
2,09:30:06,15.46,0.0,6,9276.0,бРел
3,09:30:09,15.45,-0.010000000000001563,3,4635.0,бРел
4,09:30:12,15.45,0.0,6,9270.0,бРел
5,09:30:15,15.46,0.010000000000001563,3,4636.0,бРел
6,09:30:18,15.46,0.0,3,4638.0,бРел
7,09:30:30,15.44,-0.02000000000000135,78,120632.0,бТел
8,09:30:36,15.43,-0.009999999999999787,3,4629.0,бТел
9,09:30:42,15.43,0.0,36,55548.0,бТел
10,09:30:51,15.42,-0.009999999999999787,12,18504.0,бТел
11,09:31:06,15.42,0.0,3,4626.0,бРел
12,09:31:09,15.42,0.0,4,6168.0,бТел
13,09:31:12,15.42,0.0,49,75566.0,бТел
14,09:31:15,15.41,-0.009999999999999787,3,4623.0,бТел
15,09:31:21,15.42,0.009999999999999787,11,16957.0,бРел
16,09:31:24,15.42,0.0,10,15420.0,бРел
17,09:31:27,15.42,0.0,74,114084.0,бРел
18,09:31:30,15.42,0.0,6,9252.0,жпптел
19,09:31:45,15.46,0.040000000000000924,4,6184.0,бРел
20,09:32:03,15.46,0.0,6,9276.0,бТел
21,09:32:24,15.49,0.02999999999999936,41,63399.0,бРел
22,09:32:27,15.47,-0.019999999999999574,60,92820.0,бТел
23,09:32:30,15.49,0.019999999999999574,1,1549.0,бРел
24,09:32:33,15.49,0.0,4,6196.0,бРел
25,09:32:36,15.49,0.0,5,7745.0,бРел
26,09:32:39,15.49,0.0,3,4647.0,бТел
27,09:32:42,15.49,0.0,35,54215.0,бТел
28,09:32:45,15.5,0.009999999999999787,1,1550.0,бРел
29,09:32:51,15.5,0.0,134,207341.0,бРел
30,09:32:54,15.5,0.0,7,10850.0,бРел
31,09:32:57,15.48,-0.019999999999999574,12,18596.0,бТел
32,09:33:00,15.49,0.009999999999999787,1,1549.0,бРел
33,09:33:03,15.48,-0.009999999999999787,1,1548.0,бТел
34,09:33:09,15.48,0.0,68,105395.0,бТел
35,09:33:18,15.47,-0.009999999999999787,15,23206.0,бТел
36,09:33:21,15.48,0.009999999999999787,3,4643.0,бРел
37,09:33:24,15.47,-0.009999999999999787,14,21658.0,бТел
38,09:33:27,15.47,0.0,4,6188.0,бРел
39,09:33:30,15.47,0.0,7,10826.0,бРел
40,09:33:45,15.47,0.0,1,1547.0,бРел
41,09:33:48,15.47,0.0,16,24752.0,бРел
42,09:33:51,15.47,0.0,4,6188.0,бТел
43,09:34:00,15.48,0.009999999999999787,1,1548.0,бРел
44,09:34:06,15.49,0.009999999999999787,17,26318.0,бРел
45,09:34:15,15.49,0.0,21,32522.0,бРел
46,09:34:18,15.49,0.0,2,3098.0,бТел
47,09:34:21,15.49,0.0,48,74392.0,бТел
48,09:34:24,15.49,0.0,4,6196.0,бРел
49,09:34:27,15.49,0.0,7,10843.0,бРел
50,09:34:30,15.49,0.0,20,30980.0,бРел
51,09:34:33,15.51,0.019999999999999574,4,6202.0,бРел
52,09:34:36,15.51,0.0,8,12408.0,бРел
53,09:34:39,15.51,0.0,7,10857.0,бРел
54,09:34:42,15.52,0.009999999999999787,32,49664.0,бРел
55,09:34:51,15.54,0.019999999999999574,168,260908.0,бРел
56,09:34:54,15.54,0.0,1,1554.0,бРел
57,09:35:00,15.55,0.010000000000001563,33,51315.0,бРел
58,09:35:03,15.54,-0.010000000000001563,22,34190.0,бТел
59,09:35:06,15.55,0.010000000000001563,42,65310.0,бРел
60,09:35:09,15.58,0.02999999999999936,66,102610.0,бРел
61,09:35:12,15.58,0.0,47,73226.0,бТел
62,09:35:15,15.6,0.019999999999999574,53,82647.0,бРел
63,09:35:18,15.6,0.0,1,1560.0,бРел
64,09:35:21,15.58,-0.019999999999999574,4,6234.0,бТел
65,09:35:24,15.6,0.019999999999999574,28,43680.0,бРел
66,09:35:27,15.6,0.0,22,34307.0,бРел
67,09:35:30,15.6,0.0,65,101400.0,бТел
68,09:35:36,15.6,0.0,16,24950.0,бРел
69,09:35:39,15.61,0.009999999999999787,71,110770.0,бРел
70,09:35:45,15.62,0.009999999999999787,5,7810.0,бРел
71,09:35:48,15.61,-0.009999999999999787,13,20296.0,бТел
72,09:35:54,15.62,0.009999999999999787,39,60932.0,бРел
73,09:35:57,15.62,0.0,27,42174.0,бТел
74,09:36:00,15.63,0.010000000000001563,53,82839.0,бРел
75,09:36:03,15.6,-0.030000000000001137,41,64006.0,бТел
76,09:36:06,15.61,0.009999999999999787,10,15610.0,бРел
77,09:36:09,15.61,0.0,30,46825.0,бРел
78,09:36:12,15.61,0.0,20,31229.0,бТел
79,09:36:15,15.61,0.0,30,46830.0,бТел
80,09:36:21,15.61,0.0,33,51508.0,бРел
81,09:36:24,15.6,-0.009999999999999787,8,12483.0,бТел
82,09:36:27,15.62,0.019999999999999574,252,393352.0,бРел
83,09:36:30,15.6,-0.019999999999999574,37,57720.0,бТел
84,09:36:33,15.6,0.0,39,60840.0,бТел
85,09:36:36,15.62,0.019999999999999574,156,243576.0,бРел
86,09:36:39,15.59,-0.02999999999999936,2,3118.0,бТел
87,09:36:42,15.63,0.040000000000000924,100,156121.0,бРел
88,09:36:51,15.61,-0.02000000000000135,26,40612.0,жпптел
89,09:36:54,15.61,0.0,16,24951.0,бРел
90,09:37:00,15.62,0.009999999999999787,10,15617.0,бРел
91,09:37:03,15.61,-0.009999999999999787,20,31209.0,бРел
92,09:37:06,15.61,0.0,1,1561.0,бТел
93,09:37:09,15.61,0.0,4,6244.0,бРел
94,09:37:12,15.62,0.009999999999999787,21,32773.0,бРел
95,09:37:15,15.62,0.0,27,42174.0,бРел
96,09:37:18,15.62,0.0,31,48423.0,бТел
97,09:37:21,15.61,-0.009999999999999787,20,31220.0,бТел
98,09:37:24,15.62,0.009999999999999787,13,20306.0,бРел
99,09:37:27,15.62,0.0,5,7813.0,бТел
100,09:37:30,15.63,0.010000000000001563,15,23435.0,бРел
101,09:37:33,15.62,-0.010000000000001563,51,79662.0,бТел
102,09:37:36,15.62,0.0,8,12496.0,бРел
103,09:37:39,15.63,0.010000000000001563,105,164032.0,бРел
104,09:37:42,15.62,-0.010000000000001563,89,139087.0,бТел
105,09:37:48,15.63,0.010000000000001563,47,73461.0,бРел
106,09:37:51,15.63,0.0,14,21884.0,бТел
107,09:37:54,15.64,0.009999999999999787,5,7823.0,бРел
108,09:37:57,15.65,0.009999999999999787,64,100150.0,бРел
109,09:38:00,15.65,0.0,6,9390.0,бТел
110,09:38:03,15.66,0.009999999999999787,31,48519.0,бРел
111,09:38:06,15.65,-0.009999999999999787,30,46977.0,бТел
112,09:38:09,15.66,0.009999999999999787,6,9396.0,бРел
113,09:38:12,15.68,0.019999999999999574,33,51707.0,бРел
114,09:38:15,15.66,-0.019999999999999574,5,7830.0,бТел
115,09:38:18,15.67,0.009999999999999787,5,7835.0,бТел
116,09:38:21,15.69,0.019999999999999574,102,159876.0,бРел
117,09:38:24,15.67,-0.019999999999999574,48,75268.0,бТел
118,09:38:27,15.67,0.0,6,9401.0,бРел
119,09:38:30,15.67,0.0,10,15670.0,бРел
120,09:38:33,15.69,0.019999999999999574,39,61122.0,бРел
121,09:38:36,15.67,-0.019999999999999574,25,39175.0,бТел
122,09:38:39,15.69,0.019999999999999574,6,9414.0,бРел
123,09:38:45,15.67,-0.019999999999999574,3,4703.0,бТел
124,09:38:51,15.68,0.009999999999999787,93,145824.0,бРел
125,09:38:54,15.67,-0.009999999999999787,175,274414.0,бТел
126,09:38:57,15.68,0.009999999999999787,97,152002.0,бРел
127,09:39:03,15.68,0.0,1,1568.0,бРел
128,09:39:06,15.68,0.0,82,128713.0,бТел
129,09:39:09,15.68,0.0,43,67440.0,бТел
130,09:39:12,15.7,0.019999999999999574,30,47100.0,бРел
131,09:39:15,15.68,-0.019999999999999574,28,43954.0,бТел
132,09:39:18,15.71,0.030000000000001137,2,3142.0,бРел
133,09:39:21,15.7,-0.010000000000001563,31,48670.0,бРел
134,09:39:27,15.7,0.0,46,72253.0,бТел
135,09:39:30,15.71,0.010000000000001563,3,4713.0,жпптел
136,09:39:39,15.72,0.009999999999999787,11,17292.0,бРел
137,09:39:42,15.72,0.0,51,80173.0,бТел
138,09:39:45,15.73,0.009999999999999787,14,22022.0,бРел
139,09:39:48,15.73,0.0,61,95912.0,бРел
140,09:39:51,15.73,0.0,43,67639.0,бРел
141,09:39:54,15.75,0.019999999999999574,95,149583.0,бРел
