,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.99,0.04999999999999982,46,32154,бРел
1,09:30:01,6.99,0.0,56,39112,бРел
2,09:30:05,6.98,-0.009999999999999787,36,25128,бРел
3,09:30:08,6.99,0.009999999999999787,53,37020,бРел
4,09:30:14,6.94,-0.04999999999999982,50,34720,бТел
5,09:30:35,6.98,0.040000000000000036,2,1396,жпптел
6,09:30:41,6.94,-0.040000000000000036,13,9038,бТел
7,09:30:49,6.96,0.019999999999999574,6,4181,жпптел
8,09:30:53,6.96,0.0,7,4872,бРел
9,09:31:05,6.97,0.009999999999999787,1,697,жпптел
10,09:31:10,6.94,-0.02999999999999936,1,694,бТел
11,09:31:23,6.95,0.009999999999999787,3,2085,бТел
12,09:31:29,6.97,0.019999999999999574,10,6970,бРел
13,09:31:35,6.95,-0.019999999999999574,29,20155,бТел
14,09:31:43,6.95,0.0,10,6950,бТел
15,09:32:19,6.96,0.009999999999999787,5,3480,бТел
16,09:32:29,6.96,0.0,89,61944,бТел
17,09:32:35,6.95,0.0,5,3475,бТел
18,09:32:41,6.95,0.0,2,1390,бТел
19,09:32:43,6.95,0.0,7,4865,бТел
20,09:32:49,6.95,0.0,1,695,бТел
21,09:32:53,6.95,0.0,1,695,бТел
22,09:32:59,6.96,0.009999999999999787,5,3479,бРел
23,09:33:17,6.95,-0.009999999999999787,4,2781,бТел
24,09:33:19,6.96,0.009999999999999787,12,8352,бРел
25,09:33:23,6.96,0.0,6,4176,бРел
26,09:33:29,6.96,0.0,14,9744,бРел
27,09:33:35,6.96,0.0,6,4176,бРел
28,09:33:47,6.96,0.0,4,2784,бТел
29,09:33:49,6.96,0.0,1,696,бТел
30,09:33:55,6.96,0.0,9,6270,бТел
31,09:34:31,6.96,0.0,1,696,бТел
32,09:34:43,6.96,0.0,1,696,бТел
33,09:34:53,6.97,0.009999999999999787,6,4182,бРел
34,09:35:07,6.96,-0.009999999999999787,7,4878,бТел
35,09:35:11,6.97,0.009999999999999787,8,5576,бРел
36,09:35:17,6.97,0.0,2,1394,бРел
37,09:35:20,6.97,0.0,13,9061,бРел
38,09:35:23,6.97,0.0,24,16728,бРел
39,09:35:31,6.98,0.010000000000000675,1,698,бРел
40,09:35:38,6.98,0.0,1,698,бРел
41,09:35:43,6.98,0.0,5,3490,бРел
42,09:35:53,6.98,0.0,1,698,бРел
43,09:35:59,6.98,0.0,77,53746,бРел
44,09:36:07,6.99,0.009999999999999787,5,3495,бРел
45,09:36:19,7.0,0.009999999999999787,17,11900,бРел
46,09:36:29,6.99,-0.009999999999999787,10,6990,бТел
47,09:36:34,6.99,0.0,1,699,бТел
48,09:36:38,7.0,0.009999999999999787,90,63000,бРел
49,09:36:44,6.99,-0.009999999999999787,6,4194,бТел
