,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.29,0.0,39,71331,бРел
1,09:30:02,18.29,0.0,2,3658,бТел
2,09:30:06,18.29,0.0,2,4115,бРел
3,09:30:11,18.29,0.0,1,1829,бТел
4,09:30:14,18.29,0.0,3,5487,бТел
5,09:30:23,18.29,0.0,6,10974,бТел
6,09:30:29,18.29,0.0,4,8688,бТел
7,09:30:50,18.28,-0.00999999999999801,3,5484,бТел
8,09:31:02,18.25,-0.030000000000001137,11,21718,бТел
9,09:31:06,18.25,0.0,3,5657,бТел
10,09:31:17,18.24,-0.010000000000001563,5,10579,бТел
11,09:31:23,18.25,0.010000000000001563,5,9125,бРел
12,09:31:29,18.25,0.0,35,63869,бРел
13,09:31:41,18.25,0.0,19,36318,бРел
14,09:31:44,18.24,-0.010000000000001563,30,54743,бТел
15,09:31:48,18.24,0.0,9,16963,бТел
16,09:32:03,18.24,0.0,11,21341,бРел
17,09:32:38,18.24,0.0,9,16969,бТел
18,09:32:47,18.24,0.0,5,10397,бРел
19,09:33:13,18.24,0.0,14,25536,бТел
20,09:33:50,18.24,0.0,0,547,бТел
21,09:33:56,18.24,0.0,32,58368,бРел
22,09:34:02,18.23,-0.00999999999999801,26,47398,бТел
23,09:34:05,18.24,0.00999999999999801,1,1824,бРел
24,09:34:20,18.24,0.0,18,34109,бРел
25,09:34:50,18.24,0.0,8,14592,бТел
26,09:35:43,18.28,0.0400000000000027,4,7312,бРел
27,09:36:36,18.28,0.0,2,3656,бРел
28,09:37:02,18.25,-0.030000000000001137,1,1825,бТел
29,09:37:17,18.25,0.0,10,18250,бТел
30,09:38:12,18.26,0.010000000000001563,4,7304,жпптел
31,09:38:25,18.26,0.0,2,3652,бРел
32,09:38:31,18.26,0.0,1,1826,бРел
33,09:38:37,18.25,-0.010000000000001563,10,18253,бТел
34,09:38:44,18.28,0.030000000000001137,1,1828,бРел
35,09:38:56,18.28,0.0,4,7312,бРел
36,09:39:20,18.25,-0.030000000000001137,17,31029,бТел
37,09:39:59,18.25,0.0,10,18250,бТел
38,09:40:06,18.25,0.0,14,25555,бТел
39,09:40:12,18.25,0.0,38,69350,бТел
40,09:40:18,18.25,0.0,3,5475,бТел
41,09:40:30,18.25,0.0,9,16425,бТел
42,09:41:02,18.26,0.010000000000001563,1,1826,бРел
43,09:41:55,18.26,0.0,5,9130,бРел
