,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.65,-0.07000000000000028,700,955609.2,бРел
1,09:30:06,13.67,0.019999999999999574,140,190994.19999999995,бРел
2,09:30:09,13.65,-0.019999999999999574,511,696606.0,бТел
3,09:30:12,13.65,0.0,91,124229.0,жпптел
4,09:30:15,13.65,0.0,25,34117.0,бРел
5,09:30:18,13.64,-0.009999999999999787,6,8184.0,бРел
6,09:30:21,13.64,0.0,5,6820.0,бРел
7,09:30:24,13.64,0.0,2,2728.0,бРел
8,09:30:27,13.61,-0.030000000000001137,32,43564.0,бТел
9,09:30:30,13.64,0.030000000000001137,31,42267.0,бРел
10,09:30:33,13.61,-0.030000000000001137,5,6805.0,бТел
11,09:30:36,13.61,0.0,34,46283.0,бТел
12,09:30:42,13.64,0.030000000000001137,43,58611.0,бРел
13,09:30:45,13.63,-0.009999999999999787,50,68150.0,бТел
14,09:30:48,13.62,-0.010000000000001563,15,20439.0,бТел
15,09:30:51,13.63,0.010000000000001563,10,13630.0,жпптел
16,09:30:54,13.63,0.0,6,8177.0,бРел
17,09:30:57,13.63,0.0,31,42253.0,бРел
18,09:31:06,13.64,0.009999999999999787,83,113101.0,бРел
19,09:31:09,13.67,0.02999999999999936,125,170677.0,бРел
20,09:31:12,13.66,-0.009999999999999787,76,103808.0,бТел
21,09:31:18,13.66,0.0,95,129881.0,бТел
22,09:31:21,13.71,0.05000000000000071,1,1371.0,бТел
23,09:31:24,13.66,-0.05000000000000071,5,6830.0,бТел
24,09:31:27,13.71,0.05000000000000071,11,15081.0,бРел
25,09:31:30,13.7,-0.010000000000001563,1,1370.0,жпптел
26,09:31:39,13.67,-0.02999999999999936,8,10936.0,бТел
27,09:31:42,13.67,0.0,7,9569.0,бТел
28,09:31:45,13.68,0.009999999999999787,12,16415.0,жпптел
29,09:31:48,13.66,-0.019999999999999574,9,12299.0,бТел
30,09:31:51,13.68,0.019999999999999574,40,54705.0,бРел
31,09:31:54,13.73,0.05000000000000071,52,71210.0,бРел
