,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.4,0.020000000000000462,2,1280.0,жпптел
1,09:30:24,6.36,-0.040000000000000036,4,2544.0,бТел
2,09:30:27,6.36,0.0,1,636.0,бТел
3,09:30:30,6.36,0.0,1,636.0,бТел
4,09:30:36,6.36,0.0,2,1272.0,жпптел
5,09:30:42,6.36,0.0,1,636.0,бТел
6,09:30:45,6.39,0.02999999999999936,3,1917.0,бРел
7,09:31:00,6.36,-0.02999999999999936,1,636.0,бТел
8,09:31:06,6.36,0.0,1,636.0,бРел
9,09:31:09,6.39,0.02999999999999936,1,639.0,бРел
10,09:31:12,6.39,0.0,6,3834.0,бРел
11,09:31:21,6.36,-0.02999999999999936,4,2550.0,бТел
12,09:31:24,6.39,0.02999999999999936,2,1278.0,бРел
13,09:31:30,6.36,-0.02999999999999936,2,1272.0,бТел
14,09:31:36,6.36,0.0,6,3812.0,бРел
15,09:31:39,6.36,0.0,1,636.0,бТел
16,09:31:42,6.39,0.02999999999999936,1,639.0,жпптел
17,09:31:45,6.39,0.0,2,1278.0,бРел
18,09:31:51,6.39,0.0,1,639.0,бРел
19,09:31:57,6.39,0.0,1,639.0,бРел
20,09:32:00,6.36,-0.02999999999999936,2,1275.0,бТел
21,09:32:06,6.36,0.0,128,81420.0,бТел
22,09:32:09,6.39,0.02999999999999936,1,639.0,бРел
23,09:32:12,6.38,-0.009999999999999787,8,5098.0,жпптел
24,09:32:24,6.38,0.0,1,638.0,бТел
25,09:32:39,6.38,0.0,3,1914.0,бТел
26,09:32:45,6.38,0.0,1,638.0,бТел
27,09:32:51,6.38,0.0,4,2552.0,бТел
28,09:32:57,6.38,0.0,1,638.0,бТел
29,09:33:03,6.37,-0.009999999999999787,1,637.0,бТел
30,09:33:09,6.39,0.019999999999999574,8,5112.0,бРел
31,09:33:12,6.39,0.0,15,9585.0,бРел
32,09:33:15,6.38,-0.009999999999999787,6,3829.0,бТел
33,09:33:21,6.39,0.009999999999999787,18,11502.0,бРел
34,09:33:24,6.39,0.0,2,1278.0,бТел
35,09:33:27,6.39,0.0,4,2556.0,бРел
36,09:33:36,6.37,-0.019999999999999574,2,1274.0,бТел
37,09:33:57,6.38,0.009999999999999787,1,638.0,бТел
38,09:34:00,6.38,0.0,2,1276.0,бТел
39,09:34:06,6.38,0.0,2,1276.0,бРел
40,09:34:09,6.38,0.0,3,1913.0,бРел
41,09:34:12,6.37,-0.009999999999999787,148,94276.0,бТел
42,09:34:18,6.37,0.0,2,1274.0,бТел
43,09:34:33,6.35,-0.020000000000000462,64,40688.0,бТел
44,09:35:15,6.37,0.020000000000000462,30,19110.0,бРел
45,09:35:21,6.37,0.0,1,637.0,жпптел
46,09:35:24,6.37,0.0,2,1274.0,бТел
47,09:35:39,6.38,0.009999999999999787,11,7018.0,бРел
48,09:35:45,6.38,0.0,2,1276.0,бТел
49,09:35:48,6.38,0.0,7,4466.0,бРел
50,09:35:51,6.38,0.0,1,638.0,бРел
51,09:36:00,6.38,0.0,4,2552.0,бРел
52,09:36:03,6.38,0.0,45,28710.0,бРел
53,09:36:06,6.38,0.0,2,1276.0,бРел
54,09:36:09,6.37,-0.009999999999999787,67,42679.0,бТел
55,09:36:12,6.38,0.009999999999999787,34,21692.0,бРел
56,09:36:15,6.39,0.009999999999999787,2,1278.0,бРел
57,09:36:18,6.38,-0.009999999999999787,5,3190.0,бТел
58,09:36:30,6.39,0.009999999999999787,1,639.0,бРел
59,09:36:33,6.39,0.0,3,1917.0,бРел
60,09:36:48,6.4,0.010000000000000675,33,21093.0,бРел
61,09:37:00,6.39,-0.010000000000000675,29,18531.0,бТел
62,09:37:03,6.4,0.010000000000000675,27,17259.0,бРел
63,09:37:06,6.4,0.0,5,3200.0,бРел
64,09:37:12,6.4,0.0,6,3840.0,бРел
65,09:37:15,6.4,0.0,5,3200.0,бРел
66,09:37:21,6.4,0.0,4,2560.0,бРел
67,09:37:27,6.4,0.0,24,15360.0,бРел
68,09:37:30,6.39,-0.010000000000000675,50,31950.0,бТел
69,09:37:42,6.4,0.010000000000000675,1,640.0,бРел
70,09:37:45,6.39,-0.010000000000000675,21,13419.0,бТел
71,09:38:03,6.38,-0.009999999999999787,2,1276.0,бТел
72,09:38:18,6.38,0.0,21,13398.0,бТел
73,09:40:03,6.37,-0.009999999999999787,1,637.0,бРел
74,09:40:15,6.38,0.009999999999999787,1,638.0,бРел
75,09:40:21,6.38,0.0,4,2552.0,бРел
76,09:40:30,6.37,-0.009999999999999787,1,637.0,бТел
77,09:40:36,6.37,0.0,45,28665.0,бТел
78,09:40:39,6.36,-0.009999999999999787,147,93492.0,бТел
79,09:40:42,6.36,0.0,1,636.0,бРел
80,09:40:45,6.36,0.0,23,14628.0,бРел
81,09:40:51,6.36,0.0,4,2544.0,бРел
82,09:41:06,6.36,0.0,11,6996.0,бРел
83,09:41:09,6.37,0.009999999999999787,55,35035.0,бРел
84,09:41:12,6.38,0.009999999999999787,2,1276.0,бРел
85,09:41:15,6.37,-0.009999999999999787,10,6370.0,бТел
86,09:41:24,6.37,0.0,1,637.0,бТел
87,09:41:27,6.36,-0.009999999999999787,65,41342.0,бТел
88,09:42:24,6.36,0.0,79,50244.0,бТел
