,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,0.009999999999999787,2,764.0,бРел
1,09:30:06,3.82,0.0,13,5157.0,бРел
2,09:30:09,3.82,0.0,0,191.0,бТел
3,09:30:21,3.82,0.0,1,382.0,бРел
4,09:30:51,3.81,-0.009999999999999787,20,7620.0,бТел
5,09:31:21,3.81,0.0,4,1524.0,бТел
6,09:31:24,3.81,0.0,2,762.0,бТел
7,09:31:27,3.81,0.0,3,1143.0,бТел
8,09:31:30,3.81,0.0,2,762.0,бТел
9,09:31:33,3.81,0.0,2,762.0,бТел
10,09:32:09,3.81,0.0,1,381.0,бТел
11,09:32:12,3.82,0.009999999999999787,2,764.0,бРел
12,09:32:18,3.82,0.0,1,382.0,бРел
13,09:32:24,3.81,-0.009999999999999787,19,7239.0,бТел
14,09:32:33,3.82,0.009999999999999787,7,2674.0,бРел
15,09:32:36,3.82,0.0,1,382.0,бРел
16,09:33:18,3.82,0.0,10,3820.0,бРел
17,09:33:21,3.82,0.0,3,1146.0,бРел
18,09:34:15,3.81,-0.009999999999999787,32,12192.0,бТел
19,09:34:27,3.82,0.009999999999999787,80,30560.0,бРел
20,09:34:42,3.81,-0.009999999999999787,32,12192.0,бТел
21,09:34:48,3.81,0.0,100,38100.0,бТел
22,09:35:03,3.81,0.0,4,1524.0,бТел
23,09:35:09,3.81,0.0,31,11811.0,бТел
24,09:35:39,3.81,0.0,31,11811.0,бТел
25,09:35:51,3.81,0.0,4,1524.0,бТел
26,09:36:18,3.81,0.0,29,11049.0,бТел
27,09:36:42,3.81,0.0,31,11811.0,бТел
28,09:37:12,3.81,0.0,32,12192.0,бТел
29,09:37:39,3.81,0.0,29,11049.0,бТел
30,09:37:48,3.81,0.0,67,25527.0,бТел
31,09:37:54,3.82,0.009999999999999787,34,12988.0,бРел
32,09:38:12,3.81,-0.009999999999999787,32,12192.0,бТел
33,09:38:42,3.81,0.0,31,11811.0,бТел
34,09:39:09,3.81,0.0,30,11430.0,бТел
35,09:40:39,3.81,0.0,15,5810.25,бТел
36,09:41:09,3.81,0.0,29,11049.0,бТел
