,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.06,-0.07000000000000028,1127,1471862.0,бРел
1,09:30:03,13.02,-0.040000000000000924,148,192879.0,бТел
2,09:30:06,13.03,0.009999999999999787,438,570719.0,жпптел
3,09:30:09,13.05,0.02000000000000135,223,290884.0,бРел
4,09:30:12,13.03,-0.02000000000000135,19,24758.0,бТел
5,09:30:15,13.04,0.009999999999999787,5,6520.0,жпптел
6,09:30:18,13.05,0.010000000000001563,63,82171.0,бРел
7,09:30:21,13.03,-0.02000000000000135,60,78186.0,бТел
8,09:30:27,13.04,0.009999999999999787,128,166833.0,бРел
9,09:30:30,13.04,0.0,31,40414.0,бРел
10,09:30:33,13.03,-0.009999999999999787,148,192890.0,бТел
11,09:30:36,13.03,0.0,145,189087.0,бТел
12,09:30:39,13.04,0.009999999999999787,159,207299.0,бРел
13,09:30:42,13.05,0.010000000000001563,412,537650.0,бРел
14,09:30:45,13.06,0.009999999999999787,95,123904.0,бРел
15,09:30:48,13.05,-0.009999999999999787,46,60770.700000000186,бТел
16,09:30:51,13.06,0.009999999999999787,34,44404.0,жпптел
17,09:30:54,13.05,-0.009999999999999787,31,40461.0,бТел
18,09:30:57,13.07,0.019999999999999574,3,3921.0,жпптел
19,09:31:00,13.07,0.0,3,3921.0,бТел
20,09:31:03,13.07,0.0,60,78490.0,бТел
21,09:31:06,13.07,0.0,41,53655.0,бТел
22,09:31:12,13.07,0.0,77,100783.0,бТел
23,09:31:15,13.1,0.02999999999999936,69,90326.0,бРел
24,09:31:21,13.09,-0.009999999999999787,12,15708.0,бРел
25,09:31:24,13.07,-0.019999999999999574,93,121668.0,бТел
26,09:31:27,13.07,0.0,54,70648.0,бТел
27,09:31:30,13.09,0.019999999999999574,8,10472.0,бРел
28,09:31:33,13.09,0.0,92,120428.0,бТел
29,09:31:36,13.09,0.0,29,37961.0,бРел
30,09:31:39,13.09,0.0,75,98145.0,бРел
31,09:31:42,13.1,0.009999999999999787,99,129647.0,бРел
32,09:31:45,13.1,0.0,254,332494.0,бРел
33,09:31:48,13.1,0.0,8,10480.0,бТел
34,09:31:51,13.12,0.019999999999999574,161,211075.0,бРел
35,09:31:54,13.13,0.010000000000001563,90,118002.0,бРел
36,09:31:57,13.12,-0.010000000000001563,39,51222.0,бТел
37,09:32:00,13.13,0.010000000000001563,4,5252.0,жпптел
38,09:32:06,13.15,0.019999999999999574,97,127555.0,бРел
39,09:32:09,13.13,-0.019999999999999574,43,56465.0,бТел
40,09:32:15,13.12,-0.010000000000001563,98,128608.0,бТел
41,09:32:21,13.13,0.010000000000001563,46,60391.0,бРел
42,09:32:24,13.12,-0.010000000000001563,1,1312.0,бТел
43,09:32:27,13.12,0.0,27,35434.0,бТел
44,09:32:30,13.13,0.010000000000001563,180,236340.0,бРел
45,09:32:33,13.13,0.0,101,132613.0,бРел
46,09:32:36,13.13,0.0,61,80093.0,бТел
47,09:32:39,13.13,0.0,37,48583.0,бТел
48,09:32:42,13.14,0.009999999999999787,31,40723.0,бРел
49,09:32:45,13.14,0.0,10,13140.0,бРел
50,09:32:48,13.13,-0.009999999999999787,139,182637.0,бТел
51,09:32:51,13.14,0.009999999999999787,55,72270.0,бРел
52,09:32:54,13.13,-0.009999999999999787,134,176039.0,бТел
53,09:32:57,13.14,0.009999999999999787,59,77526.0,бТел
54,09:33:00,13.14,0.0,139,182635.0,бРел
55,09:33:03,13.14,0.0,143,187872.0,бРел
56,09:33:09,13.14,0.0,174,228626.0,бРел
57,09:33:12,13.14,0.0,40,52560.0,бТел
58,09:33:15,13.14,0.0,48,63109.0,бТел
59,09:33:18,13.14,0.0,41,53885.0,бТел
60,09:33:21,13.14,0.0,365,479699.99999999907,бТел
61,09:33:24,13.15,0.009999999999999787,390,512418.0,бРел
62,09:33:27,13.14,-0.009999999999999787,94,123626.0,жпптел
63,09:33:30,13.15,0.009999999999999787,20,26300.0,бРел
64,09:33:33,13.14,-0.009999999999999787,11,14454.0,бТел
65,09:33:36,13.14,0.0,263,345410.0,бТел
66,09:33:39,13.15,0.009999999999999787,47,61805.0,бРел
67,09:33:42,13.15,0.0,110,144575.0,бРел
68,09:33:45,13.15,0.0,128,168320.0,бТел
69,09:33:48,13.15,0.0,106,139370.0,бТел
70,09:33:51,13.16,0.009999999999999787,187,245919.0,бРел
71,09:33:54,13.16,0.0,56,73671.0,бРел
72,09:33:57,13.16,0.0,214,281511.0,бРел
73,09:34:00,13.15,-0.009999999999999787,25,32884.0,бТел
74,09:34:06,13.15,0.0,75,98595.0,бТел
75,09:34:09,13.15,0.0,45,59175.0,бРел
76,09:34:12,13.15,0.0,9,11835.0,бРел
77,09:34:15,13.14,-0.009999999999999787,42,55220.0,бТел
78,09:34:18,13.14,0.0,161,211554.0,бТел
79,09:34:21,13.14,0.0,41,53874.0,бРел
80,09:34:24,13.14,0.0,83,109047.0,бРел
81,09:34:27,13.13,-0.009999999999999787,98,128674.0,бТел
82,09:34:30,13.13,0.0,62,81406.0,бРел
83,09:34:33,13.13,0.0,86,112918.0,бРел
84,09:34:36,13.13,0.0,99,129989.0,жпптел
85,09:34:42,13.14,0.009999999999999787,163,214262.0,бРел
86,09:34:45,13.14,0.0,237,311506.0,бТел
87,09:34:48,13.15,0.009999999999999787,22,28930.0,бРел
88,09:34:51,13.16,0.009999999999999787,187,246086.0,бРел
89,09:34:54,13.17,0.009999999999999787,150,197348.0,бРел
90,09:35:00,13.15,-0.019999999999999574,173,227790.0,бТел
91,09:35:06,13.18,0.02999999999999936,1,1318.0,бРел
92,09:35:09,13.19,0.009999999999999787,246,324269.0,бРел
93,09:35:12,13.2,0.009999999999999787,190,250671.0,бРел
94,09:35:15,13.2,0.0,63,83183.0,бТел
95,09:35:18,13.2,0.0,17,22440.0,бТел
96,09:35:21,13.21,0.010000000000001563,55,72643.0,бРел
97,09:35:24,13.22,0.009999999999999787,18,23779.0,бРел
98,09:35:27,13.23,0.009999999999999787,94,124236.0,бРел
99,09:35:30,13.23,0.0,309,408321.0,бРел
100,09:35:33,13.22,-0.009999999999999787,73,96466.0,жпптел
101,09:35:36,13.23,0.009999999999999787,579,765850.0,бРел
102,09:35:39,13.21,-0.019999999999999574,202,267103.0,бТел
103,09:35:42,13.21,0.0,22,29062.0,бРел
104,09:35:45,13.23,0.019999999999999574,175,231342.0,бРел
105,09:35:48,13.22,-0.009999999999999787,212,280031.0,бРел
106,09:35:54,13.22,0.0,34,44944.0,бТел
107,09:35:57,13.22,0.0,74,97810.0,бРел
108,09:36:00,13.22,0.0,153,202234.0,бРел
109,09:36:03,13.22,0.0,105,138739.0,бРел
110,09:36:06,13.22,0.0,314,414869.0,бРел
111,09:36:09,13.22,0.0,106,140132.0,бТел
112,09:36:12,13.21,-0.009999999999999787,380,502216.0,бТел
113,09:36:15,13.2,-0.010000000000001563,87,114840.0,жпптел
114,09:36:18,13.19,-0.009999999999999787,57,75219.0,бТел
115,09:36:21,13.2,0.009999999999999787,180,237559.0,бРел
116,09:36:24,13.19,-0.009999999999999787,22,29028.0,бТел
117,09:36:27,13.19,0.0,52,68588.0,жпптел
118,09:36:30,13.19,0.0,313,412656.0,бРел
119,09:36:33,13.19,0.0,81,106839.0,бРел
120,09:36:36,13.19,0.0,67,88340.0,бРел
121,09:36:39,13.18,-0.009999999999999787,53,69708.0,бРел
122,09:36:45,13.14,-0.03999999999999915,96,126222.0,бТел
123,09:36:51,13.17,0.02999999999999936,47,61863.0,жпптел
124,09:36:54,13.18,0.009999999999999787,15,19767.0,бРел
125,09:36:57,13.15,-0.02999999999999936,56,73660.0,бТел
126,09:37:00,13.18,0.02999999999999936,208,273829.0,бРел
127,09:37:03,13.17,-0.009999999999999787,128,168476.0,бРел
128,09:37:06,13.17,0.0,109,143576.0,бРел
129,09:37:09,13.18,0.009999999999999787,165,217156.0,бРел
130,09:37:12,13.17,-0.009999999999999787,2,2634.0,бТел
131,09:37:15,13.18,0.009999999999999787,307,404606.0,бРел
132,09:37:18,13.19,0.009999999999999787,35,46136.0,бРел
133,09:37:21,13.19,0.0,124,163468.0,бРел
134,09:37:24,13.18,-0.009999999999999787,156,205690.0,бРел
135,09:37:27,13.18,0.0,116,152878.0,бРел
136,09:37:30,13.2,0.019999999999999574,500,659342.6799999997,бРел
137,09:37:33,13.18,-0.019999999999999574,200,263639.0,бТел
138,09:37:36,13.19,0.009999999999999787,286,377220.0,жпптел
139,09:37:39,13.19,0.0,46,60658.0,бРел
140,09:37:42,13.19,0.0,228,301154.08000000194,бРел
141,09:37:48,13.2,0.009999999999999787,18,23760.0,жпптел
142,09:37:51,13.2,0.0,14,18480.0,бРел
143,09:37:54,13.2,0.0,397,524330.0,бРел
144,09:37:57,13.2,0.0,47,62018.0,бРел
145,09:38:00,13.21,0.010000000000001563,73,96442.0,бТел
146,09:38:03,13.22,0.009999999999999787,81,107022.0,бРел
147,09:38:06,13.21,-0.009999999999999787,72,95168.0,бТел
148,09:38:09,13.21,0.0,128,169212.0,бТел
149,09:38:12,13.23,0.019999999999999574,155,205010.0,бРел
150,09:38:15,13.21,-0.019999999999999574,494,653385.0,бТел
151,09:38:18,13.23,0.019999999999999574,32,42310.0,бРел
152,09:38:21,13.23,0.0,85,112455.0,бТел
153,09:38:24,13.23,0.0,60,79387.0,бТел
154,09:38:27,13.24,0.009999999999999787,49,64797.0,бРел
155,09:38:30,13.22,-0.019999999999999574,70,92570.0,бТел
156,09:38:33,13.23,0.009999999999999787,7,9261.0,бРел
157,09:38:36,13.24,0.009999999999999787,81,107113.0,бРел
