,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,10.7,0.009999999999999787,3,3210,бРел
1,09:30:03,10.7,0.0,7,7490,бТел
2,09:30:06,10.7,0.0,26,27770,бРел
3,09:30:09,10.68,-0.019999999999999574,1,1068,жпптел
4,09:30:12,10.7,0.019999999999999574,5,5346,бРел
5,09:30:21,10.74,0.040000000000000924,14,15020,бРел
6,09:30:27,10.74,0.0,4,4296,бРел
7,09:30:30,10.71,-0.02999999999999936,1,1071,жпптел
8,09:30:36,10.71,0.0,1,1071,бТел
9,09:30:45,10.73,0.019999999999999574,6,6438,бРел
10,09:30:51,10.73,0.0,1,1073,бРел
11,09:30:54,10.72,-0.009999999999999787,4,4288,бТел
12,09:30:57,10.72,0.0,4,4288,бТел
13,09:31:00,10.73,0.009999999999999787,3,3219,бРел
14,09:31:03,10.72,-0.009999999999999787,4,4288,бТел
15,09:31:06,10.72,0.0,6,6432,бРел
16,09:31:09,10.72,0.0,9,9648,бТел
17,09:31:12,10.72,0.0,2,2144,бРел
18,09:31:30,10.72,0.0,17,18224,бРел
19,09:31:33,10.7,-0.02000000000000135,50,53545,бТел
20,09:31:36,10.7,0.0,5,5350,бРел
21,09:31:42,10.7,0.0,1,1070,бРел
22,09:31:48,10.7,0.0,25,26750,бРел
23,09:31:51,10.7,0.0,4,4280,бРел
24,09:31:57,10.69,-0.009999999999999787,36,38519,бТел
25,09:32:00,10.7,0.009999999999999787,170,181900,бРел
26,09:32:15,10.72,0.02000000000000135,4,4288,бРел
27,09:32:18,10.72,0.0,4,4288,бРел
28,09:32:21,10.72,0.0,3,3216,бТел
29,09:32:24,10.73,0.009999999999999787,1,1073,бРел
30,09:32:27,10.72,-0.009999999999999787,3,3216,бТел
31,09:32:39,10.73,0.009999999999999787,5,5365,бРел
32,09:32:42,10.72,-0.009999999999999787,1,1072,бТел
33,09:32:48,10.73,0.009999999999999787,4,4292,бРел
34,09:32:54,10.72,-0.009999999999999787,9,9648,бТел
35,09:33:09,10.72,0.0,3,3216,бРел
36,09:33:12,10.72,0.0,4,4288,бРел
37,09:33:21,10.71,-0.009999999999999787,7,7499,бТел
38,09:33:27,10.71,0.0,3,3213,бРел
39,09:33:33,10.71,0.0,2,2142,бТел
40,09:33:54,10.71,0.0,8,8568,бТел
41,09:33:57,10.72,0.009999999999999787,50,53598,бРел
42,09:34:12,10.72,0.0,4,4286,бРел
43,09:34:42,10.7,-0.02000000000000135,15,16054,бТел
44,09:34:48,10.7,0.0,1,1070,бРел
45,09:35:15,10.7,0.0,11,11770,бРел
46,09:35:21,10.7,0.0,4,4280,бРел
47,09:35:24,10.7,0.0,36,38520,бРел
48,09:35:51,10.71,0.010000000000001563,4,4284,бТел
49,09:36:00,10.71,0.0,11,11781,бРел
50,09:36:09,10.72,0.009999999999999787,10,10720,бРел
51,09:36:12,10.72,0.0,3,3216,бРел
52,09:36:15,10.71,-0.009999999999999787,3,3213,бТел
53,09:36:18,10.72,0.009999999999999787,12,12864,бРел
54,09:36:24,10.71,-0.009999999999999787,9,9647,бТел
55,09:36:48,10.71,0.0,3,3213,бТел
56,09:37:00,10.71,0.0,3,3213,бРел
57,09:37:06,10.71,0.0,4,4284,бРел
58,09:37:42,10.71,0.0,1,1071,бРел
59,09:38:09,10.71,0.0,1,1071,бРел
60,09:38:33,10.71,0.0,5,5355,бРел
